date_time,file,committer_name
Thu Nov 10  9:06:53 2016,PlatformReader.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,getPropertySetPattern.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,getRuleSetPattern.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,getServiceSetPattern.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,AD Viewpoint.fcore,Thomas Guiu
Thu Nov 10 17:11:48 2016,plugin.xml,Thomas Guiu
Thu Nov 10 17:11:48 2016,method._5PZgta1HEeCTyNaXmMWg4A.pt,Thomas Guiu
Thu Nov 10 17:11:48 2016,method._rj0hha1HEeCTyNaXmMWg4A.pt,Thomas Guiu
Thu Nov 10 17:11:48 2016,method._yucVJa1HEeCTyNaXmMWg4A.pt,Thomas Guiu
Thu Nov 10 17:11:48 2016,PropertyItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,PropertySetItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RuleItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RuleSetItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ServiceItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ServiceSetItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ValidationRuleItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointItemProviderAdapterFactory.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,WorkspaceItemProvider.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointEditor.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ContextTypes.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ElementSet.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Metamodel.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,NameElement.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Property.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,PropertySet.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Representation.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Rule.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RuleSet.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Service.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ServiceSet.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,SeverityTypes.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Types.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ValidationRule.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Viewpoint.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointFactory.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointPackage.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,Workspace.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ElementSetImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,MetamodelImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,NameElementImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,PropertyImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,PropertySetImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RepresentationElementImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RepresentationImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RuleImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,RuleSetImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ServiceImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ServiceSetImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ValidationRuleImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointFactoryImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointPackageImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,WorkspaceImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointAdapterFactory.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ViewpointSwitch.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ToolsFactoryImpl.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,ToolsSwitch.java,Thomas Guiu
Thu Nov 10 17:11:48 2016,viewpoint.ecore,Thomas Guiu
Fri Nov 11  8:05:34 2016,OpenViewAction.java,Thomas Guiu
Fri Dec  2 12:08:45 2016,ViewpointManager.java,Thomas Guiu
Fri Dec  2 12:08:45 2016,WorkspaceViewpointManager.java,Thomas Guiu
Fri Dec  2 12:08:45 2016,BasicTests3.java,Thomas Guiu
Fri Dec  2 12:08:45 2016,Tests.java,Thomas Guiu
Thu Dec  8 16:04:30 2016,SiriusViewpointRepresentationHandler.java,Thomas Guiu
