date_time,file,committer_name
Tue Dec 19 13:05:32 2017,binding.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,bridgeConfig.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,deviceConfig.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,digitalstrom_de.properties,Michael Ochel
Tue Dec 19 13:05:32 2017,digitalstrom_en.properties,Michael Ochel
Tue Dec 19 13:05:32 2017,AppartmentScene.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,GR-Device.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,GroupScene.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,NamedScene.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,SW-Device.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,ZoneScene.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,ZoneTemperatureControl.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,dssBridge.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,MANIFEST.MF,Michael Ochel
Tue Dec 19 13:05:32 2017,DigitalSTROMBridgeMDNSDiscoveryParticipant.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,DigitalSTROMChannelTypeProvider.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,DigitalSTROMDeviceTypeProvider.xml,Michael Ochel
Tue Dec 19 13:05:32 2017,README.md,Michael Ochel
Tue Dec 19 13:05:32 2017,DigitalSTROMBindingConstants.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BridgeHandler.java,Michael Ochel
Tue Dec 19 13:05:32 2017,CircuitHandler.java,Michael Ochel
Tue Dec 19 13:05:32 2017,DeviceHandler.java,Michael Ochel
Tue Dec 19 13:05:32 2017,SceneHandler.java,Michael Ochel
Tue Dec 19 13:05:32 2017,ZoneTemperatureControlHandler.java,Michael Ochel
Tue Dec 19 13:05:32 2017,DigitalSTROMHandlerFactory.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BridgeDiscoveryService.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BridgeMDNSDiscoveryParticipant.java,Michael Ochel
Tue Dec 19 13:05:32 2017,DeviceDiscoveryService.java,Michael Ochel
Tue Dec 19 13:05:32 2017,DiscoveryServiceManager.java,Michael Ochel
Tue Dec 19 13:05:32 2017,SceneDiscoveryService.java,Michael Ochel
Tue Dec 19 13:05:32 2017,ZoneTemperatureControlDiscoveryService.java,Michael Ochel
Tue Dec 19 13:05:32 2017,GeneralLibConstance.java,Michael Ochel
Tue Dec 19 13:05:32 2017,TemperatureControlSensorTransmitter.java,Michael Ochel
Tue Dec 19 13:05:32 2017,ControlModes.java,Michael Ochel
Tue Dec 19 13:05:32 2017,ControlStates.java,Michael Ochel
Tue Dec 19 13:05:32 2017,OperationModes.java,Michael Ochel
Tue Dec 19 13:05:32 2017,AssignSensorType.java,Michael Ochel
Tue Dec 19 13:05:32 2017,CachedSensorValue.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BaseSensorValues.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BaseTemperatureControl.java,Michael Ochel
Tue Dec 19 13:05:32 2017,BaseZoneIdentifier.java,Michael Ochel
Tue Dec 19 13:05:32 2017,ZoneIdentifier.java,Michael Ochel
Tue Dec 19 13:05:32 2017,AssignedSensors.java,Michael Ochel
Tue Dec 19 13:05:32 2017,SensorValues.java,Michael Ochel
Tue Dec 19 13:05:32 2017,TemperatureControlConfig.java,Michael Ochel
