date_time,file,committer_name
Fri Nov  6 19:18:54 2020,CMakeLists.txt,Florian Reimold
Fri Nov  6 19:18:54 2020,CMakeLists.txt,Florian Reimold
Fri Nov  6 19:18:54 2020,about.svg,Florian Reimold
Fri Nov  6 19:18:54 2020,ecallauncher.svg,Florian Reimold
Fri Nov  6 19:18:54 2020,resources.qrc,Florian Reimold
Fri Nov  6 19:18:54 2020,style.qss,Florian Reimold
Fri Nov  6 19:18:54 2020,about_dialog.cpp,Florian Reimold
Fri Nov  6 19:18:54 2020,about_dialog.h,Florian Reimold
Fri Nov  6 19:18:54 2020,about_dialog.ui,Florian Reimold
Fri Nov  6 19:18:54 2020,main.cpp,Florian Reimold
Fri Nov  6 19:18:54 2020,main_window.cpp,Florian Reimold
Fri Nov  6 19:18:54 2020,main_window.h,Florian Reimold
Fri Nov  6 19:18:54 2020,main_window.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,topic_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,player_controls_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,rec_error.h,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys.rc,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_app.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_service.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_service.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_util.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_util.h,Florian Reimold
Mon Nov  9 13:33:23 2020,resource.h,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,resource.h,Florian Reimold
Mon Nov  9 13:33:23 2020,win32_resources.rc,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client_cli.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client_service.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client_service.h,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client_defs.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client_logger.h,Florian Reimold
Mon Nov  9 13:33:23 2020,proto_helpers.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner.h,Florian Reimold
Mon Nov  9 13:33:23 2020,task.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_client.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,proto_helpers.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,task.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,config_version.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_logger.h,Florian Reimold
Mon Nov  9 13:33:23 2020,esys_defs.h,Florian Reimold
Mon Nov  9 13:33:23 2020,esys_util.h,Florian Reimold
Mon Nov  9 13:33:23 2020,global_rpc_mutex.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_runner.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_task.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_task_helper.h,Florian Reimold
Mon Nov  9 13:33:23 2020,task_group.h,Florian Reimold
Mon Nov  9 13:33:23 2020,task_state.h,Florian Reimold
Mon Nov  9 13:33:23 2020,blocking_queue.h,Florian Reimold
Mon Nov  9 13:33:23 2020,interruptible_loop_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,interruptible_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,threadsafe_container.h,Florian Reimold
Mon Nov  9 13:33:23 2020,config_manager.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,config_manager.h,Florian Reimold
Mon Nov  9 13:33:23 2020,esys_cfg.h,Florian Reimold
Mon Nov  9 13:33:23 2020,esys_cfg_parser.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,esys_cfg_parser.h,Florian Reimold
Mon Nov  9 13:33:23 2020,abstract_connection.h,Florian Reimold
Mon Nov  9 13:33:23 2020,connection_manager.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,connection_manager.h,Florian Reimold
Mon Nov  9 13:33:23 2020,local_connection.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,local_connection.h,Florian Reimold
Mon Nov  9 13:33:23 2020,remote_connection.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,remote_connection.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_monitor.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_monitor.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc_def.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc_global_accessors.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc_global_accessors.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc_globals.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_rpc_globals.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_runner.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_task.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecal_sys_task_helper.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,task_group.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,restart_task_list_thread.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,restart_task_list_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,start_task_list_thread.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,start_task_list_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,stop_task_list_thread.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,stop_task_list_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,task_list_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,update_from_cloud_task_list_thread.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,update_from_cloud_task_list_thread.h,Florian Reimold
Mon Nov  9 13:33:23 2020,CMakeLists.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,LICENSE.txt,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys.xpm,Florian Reimold
Mon Nov  9 13:33:23 2020,resources.qrc,Florian Reimold
Mon Nov  9 13:33:23 2020,convert_utf.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,convert_utf.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_gui.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_gui.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_service.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_service.h,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_settings.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,ecalsys_settings.h,Florian Reimold
Mon Nov  9 13:33:23 2020,globals.h,Florian Reimold
Mon Nov  9 13:33:23 2020,help_window.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,help_window.h,Florian Reimold
Mon Nov  9 13:33:23 2020,help_window.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,main.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,main_window.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,about_dialog.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,about_dialog.h,Florian Reimold
Mon Nov  9 13:33:23 2020,about_dialog.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,group_edit_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_edit_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_edit_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_picker_delegate.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_picker_delegate.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_window.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_window.h,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_window.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,license_dialog.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,license_dialog.h,Florian Reimold
Mon Nov  9 13:33:23 2020,license_dialog.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,mma_host_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,mma_host_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,mma_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,mma_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,mma_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,multi_label_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,multi_label_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,resource_bar.h,Florian Reimold
Mon Nov  9 13:33:23 2020,resource_bar.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,tree_widget_item_types.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_window.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_window.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_window.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_level_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_level_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,severity_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,targets_reachable_dialog.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,targets_reachable_dialog.h,Florian Reimold
Mon Nov  9 13:33:23 2020,targets_reachable_dialog.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,task_widget.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,task_widget.h,Florian Reimold
Mon Nov  9 13:33:23 2020,task_widget.ui,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_min_task_state_tree_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_min_task_state_tree_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_min_task_state_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_min_task_state_tree_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_tree_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_tree_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_state_tree_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_tree_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_tree_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,group_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,group_tree_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_runner_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_runner_tree_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_task_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,import_from_cloud_task_tree_model.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_tree_item.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_tree_item.h,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_tree_model.cpp,Florian Reimold
Mon Nov  9 13:33:23 2020,runner_tree_model.h,Florian Reimold
