date_time,file,committer_name
Sat Nov  7 10:29:58 2020,CMakeLists.txt,Rex Schilasky
Sat Nov  7 10:29:58 2020,about.svg,Rex Schilasky
Sat Nov  7 10:29:58 2020,ecallauncher.svg,Rex Schilasky
Sat Nov  7 10:29:58 2020,resources.qrc,Rex Schilasky
Sat Nov  7 10:29:58 2020,style.qss,Rex Schilasky
Sat Nov  7 10:29:58 2020,about_dialog.cpp,Rex Schilasky
Sat Nov  7 10:29:58 2020,about_dialog.h,Rex Schilasky
Sat Nov  7 10:29:58 2020,about_dialog.ui,Rex Schilasky
Sat Nov  7 10:29:58 2020,main.cpp,Rex Schilasky
Sat Nov  7 10:29:58 2020,main_window.cpp,Rex Schilasky
Sat Nov  7 10:29:58 2020,main_window.h,Rex Schilasky
Sat Nov  7 10:29:58 2020,main_window.ui,Rex Schilasky
Sat Nov  7 10:29:58 2020,fineftp-server,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_play_cli.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_play.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,play_thread.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,q_ecal_play.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_rec_cli.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,addon_manager.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,qecalrec.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,recorder_model.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,rec_server_impl.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,remote_recorder.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_globals.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_servgate.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_util.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_pubgate.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_subgate.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_reader.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_writer.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,ecal_writer_shm.cpp,Rex Schilasky
Wed Nov 25 10:42:53 2020,udpcap_socket_private.cpp,Rex Schilasky
