date_time,file,committer_name
Fri Apr 13  8:17:05 2018,WMSCatalogViewDNDTest.java,Frank Gasdorf
Fri Apr 13  8:17:05 2018,OSMSourceTest.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,feature.xml,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin.xml,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_es.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,MapToolPaletteFactory.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,.project,Frank Gasdorf
Sun Apr 15 18:38:43 2018,LICENSE.txt,Frank Gasdorf
Sun Apr 15 18:38:43 2018,MANIFEST.MF,Frank Gasdorf
Sun Apr 15 18:38:43 2018,about.html,Frank Gasdorf
Sun Apr 15 18:38:43 2018,bsd3-v10.html,Frank Gasdorf
Sun Apr 15 18:38:43 2018,build.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,epl-v10.html,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin.xml,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin_de.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin_eu.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin_it.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin_ko.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,plugin_ru.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,pom.xml,Frank Gasdorf
Sun Apr 15 18:38:43 2018,DistanceTool.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,DistanceToolCommandHandler.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,MeasurementToolPlugin.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,Messages.java,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_de.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_es.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_eu.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_it.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_ko.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,messages_ru.properties,Frank Gasdorf
Sun Apr 15 18:38:43 2018,pom.xml,Frank Gasdorf
Wed Apr 25 13:50:23 2018,org.locationtech.udig.target.target,Frank Gasdorf
Wed Apr 25 13:50:23 2018,feature.xml,Frank Gasdorf
Wed Apr 25 13:50:23 2018,Activator.java,Frank Gasdorf
Wed Apr 25 13:50:23 2018,EditorDialog.java,Frank Gasdorf
Wed Apr 25 13:50:23 2018,View.java,Frank Gasdorf
Wed Apr 25 13:50:23 2018,FeatureTableControl.java,Frank Gasdorf
Sun May  6 19:31:43 2018,OpenStyleEditorAction.java,Frank Gasdorf
Sun May  6 19:39:55 2018,UDIGWorkbenchConfiguration.java,Frank Gasdorf
