date_time,file,committer_name
Mon Feb 13  6:16:38 2017,ClipboardField.js,Matthias Otterbach
Mon Feb 13  9:36:01 2017,AbstractSqlService.java,Matthias Otterbach
Mon Feb 13  9:36:01 2017,AbstractDB2SqlService.java,Matthias Otterbach
Wed Feb 15 12:29:52 2017,JsonCell.java,Matthias Otterbach
Wed Feb 15 12:29:52 2017,Cell.js,Matthias Otterbach
Wed Feb 15 12:29:52 2017,TableField.js,Matthias Otterbach
Wed Feb 15 12:29:52 2017,Column.js,Matthias Otterbach
Wed Feb 15 12:29:52 2017,defaultValues.json,Matthias Otterbach
Fri Feb 17 14:18:32 2017,MailUtility.java,Matthias Otterbach
Tue Feb 28 14:17:53 2017,MailUtilityTest.java,Matthias Otterbach
Tue Feb 28 14:17:53 2017,MailUtility.java,Matthias Otterbach
