date_time,file,committer_name
Mon Jul 14 15:52:27 2003,StyledText.java,Knut Radloff
Tue Jul 15 15:21:56 2003,StyledText.java,Knut Radloff
Tue Jul 15 15:21:56 2003,StyledTextBidi.java,Knut Radloff
Tue Jul 15 15:21:56 2003,BidiUtil.java,Knut Radloff
Tue Jul 15 15:21:56 2003,BidiUtil.java,Knut Radloff
Tue Jul 15 15:26:04 2003,StyledText.java,Knut Radloff
Tue Jul 15 17:57:44 2003,StyledText.java,Knut Radloff
Wed Jul 16 18:33:31 2003,StyledText.java,Knut Radloff
Wed Jul 16 18:33:31 2003,StyledTextBidi.java,Knut Radloff
Wed Jul 16 18:33:31 2003,BidiUtil.java,Knut Radloff
Wed Jul 16 18:33:31 2003,BidiUtil.java,Knut Radloff
