date_time,file,committer_name
Fri Aug 25 10:35:49 2017,workspace.html,shturec
Fri Aug 25 10:35:49 2017,workspace.js,shturec
Fri Aug 25 10:45:27 2017,console.html,shturec
Fri Aug 25 10:45:27 2017,editor-ace.html,shturec
Fri Aug 25 10:45:27 2017,editor.html,shturec
Fri Aug 25 10:45:27 2017,index.html,shturec
Fri Aug 25 10:45:27 2017,message_hub.js,shturec
Fri Aug 25 10:45:27 2017,workspace.html,shturec
Fri Aug 25 11:39:28 2017,xml.js,shturec
Fri Aug 25 11:39:28 2017,xml.js,shturec
Fri Aug 25 11:39:28 2017,index.html,shturec
Fri Aug 25 14:43:48 2017,response.js,shturec
Fri Aug 25 14:43:48 2017,xml.js,shturec
Fri Aug 25 14:43:48 2017,xml.js,shturec
Fri Aug 25 14:43:48 2017,target,shturec
Fri Aug 25 14:43:48 2017,index.html,shturec
Fri Aug 25 14:43:48 2017,message-hub.js,shturec
Fri Aug 25 14:43:48 2017,ternWorkerCore.js,shturec
Fri Aug 25 14:43:48 2017,webToolsPlugin.js,shturec
Fri Aug 25 14:43:48 2017,workspace.js,shturec
Mon Aug 28  9:35:59 2017,message-hub.js,shturec
Mon Aug 28  9:35:59 2017,ternWorkerCore.js,shturec
Mon Aug 28  9:35:59 2017,webToolsPlugin.js,shturec
Wed Aug 30 15:46:41 2017,jstree.js,shturec
Wed Aug 30 15:46:41 2017,workspace.html,shturec
Wed Aug 30 15:46:41 2017,workspace.js,shturec
Thu Aug 31 13:01:36 2017,target,shturec
Thu Aug 31 13:01:36 2017,index.html,shturec
Thu Aug 31 13:01:36 2017,explorer.js,shturec
Thu Aug 31 13:01:36 2017,mode-pgsql.js,shturec
Thu Aug 31 13:01:36 2017,target,shturec
Thu Aug 31 13:01:36 2017,ternWorkerCore.js,shturec
Thu Aug 31 13:01:36 2017,webToolsPlugin.js,shturec
Thu Aug 31 13:01:36 2017,preview.html,shturec
Thu Aug 31 13:01:36 2017,preview.js,shturec
Thu Aug 31 13:01:36 2017,jstree.js,shturec
Thu Aug 31 13:01:36 2017,workspace.html,shturec
Thu Aug 31 13:01:36 2017,workspace.js,shturec
Thu Aug 31 13:27:40 2017,preview.html,shturec
Thu Aug 31 13:27:40 2017,preview.js,shturec
Thu Aug 31 15:53:02 2017,mode-pgsql.js,shturec
Thu Aug 31 15:53:02 2017,ternWorkerCore.js,shturec
Thu Aug 31 15:53:02 2017,webToolsPlugin.js,shturec
Thu Aug 31 15:53:02 2017,jstree.css,shturec
Thu Aug 31 15:53:02 2017,jstree.js,shturec
Thu Aug 31 15:53:02 2017,workspace.html,shturec
Thu Aug 31 15:53:02 2017,workspace.js,shturec
Thu Aug 31 15:53:02 2017,org.eclipse.wst.common.component,shturec
Fri Sep  1  9:05:25 2017,dark.css,shturec
Fri Sep  1  9:05:25 2017,preview.html,shturec
Fri Sep  1  9:05:25 2017,workspace.js,shturec
Fri Sep  1 15:39:58 2017,target,shturec
Fri Sep  1 15:39:58 2017,index.html,shturec
Fri Sep  1 15:39:58 2017,properties.html,shturec
Fri Sep  1 15:39:58 2017,.gitignore,shturec
Fri Sep  1 15:39:58 2017,mode-pgsql.js,shturec
Fri Sep  1 15:39:58 2017,target,shturec
Fri Sep  1 15:39:58 2017,workspace.js,shturec
Fri Sep  1 15:39:58 2017,org.eclipse.wst.common.component,shturec
Fri Sep  1 15:39:58 2017,.gitignore,shturec
Fri Sep  1 15:39:58 2017,target,shturec
Fri Sep  1 15:39:58 2017,.gitignore,shturec
Fri Sep  1 15:39:58 2017,target,shturec
Fri Sep  1 15:39:58 2017,.gitignore,shturec
Fri Sep  1 15:39:58 2017,goldenlayout-theme.css,shturec
Fri Sep  1 15:39:58 2017,goldenlayout-theme.css,shturec
Fri Sep  1 15:39:58 2017,bootstrap.min.css,shturec
Fri Sep  1 15:39:58 2017,goldenlayout-theme.css,shturec
Fri Sep  1 15:39:58 2017,target,shturec
Fri Sep  1 15:39:58 2017,target,shturec
