date_time,file,committer_name
Fri Jan 12 10:09:36 2024,DaoInfrastructureServiceRepository.kt,Martin Nonnenmacher
Fri Jan 12 10:09:36 2024,ScannerRunsPackageProvenancesTable.kt,Martin Nonnenmacher
Fri Jan 12 10:09:36 2024,ScannerRunsScanResultsTable.kt,Martin Nonnenmacher
Fri Jan 12 10:09:36 2024,libs.versions.toml,Martin Nonnenmacher
Fri Jan 12 10:09:36 2024,DatabaseStorageTest.kt,Martin Nonnenmacher
Fri Jan 12 10:09:36 2024,OrtServerNestedProvenanceStorage.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,settings.gradle.kts,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,build.gradle.kts,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,Tags.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,build.gradle.kts,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,ErrorsIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,HealthIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,OrganizationsRouteIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,ProductsRouteIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,RepositoriesRouteIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,RunsRouteIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,AuthenticationIntegrationTest.kt,Martin Nonnenmacher
Tue Jan 16  8:34:45 2024,ExtensionsTest.kt,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,settings.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
Wed Jan 17 10:00:54 2024,build.gradle.kts,Martin Nonnenmacher
