date_time,file,committer_name
Tue Dec 15 10:20:50 2009,DefaultRuntimeModule.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueContext.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueResolution.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueResolutionProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,QuickfixProviderFragment.java,hbehrens
Tue Dec 15 10:20:50 2009,QuickfixProviderFragment.xpt,hbehrens
Tue Dec 15 14:57:55 2009,DeclarativeValidatorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelperTest.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidatorTestingTest.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractXtextInspectorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug285605Test.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug290919Test.java,hbehrens
Tue Dec 15 14:57:55 2009,XtextValidationTest.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractDeclarativeValidator.java,hbehrens
Tue Dec 15 14:57:55 2009,DiagnosticConverterImpl.java,hbehrens
Tue Dec 15 14:57:55 2009,Issue.java,hbehrens
Tue Dec 15 14:57:55 2009,IssueResolutionProvider.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelper.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidationMessageAcceptor.java,hbehrens
Tue Dec 15 14:57:55 2009,GrammarWithoutLeftRecursionInspector.java,hbehrens
Tue Dec 15 14:57:55 2009,DeclarativeValidatorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelperTest.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidatorTestingTest.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractXtextInspectorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug285605Test.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug290919Test.java,hbehrens
Tue Dec 15 14:57:55 2009,XtextValidationTest.java,hbehrens
Tue Dec 15 14:57:55 2009,DeclarativeValidatorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelperTest.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidatorTestingTest.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractXtextInspectorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug285605Test.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug290919Test.java,hbehrens
Tue Dec 15 14:57:55 2009,XtextValidationTest.java,hbehrens
Mon Jan  4 10:16:32 2010,IssueResolution.java,hbehrens
Tue Jan  5 14:36:49 2010,DomainmodelJavaValidator.java,hbehrens
Wed Jan  6 17:02:47 2010,IssueResolutionProvider.java,hbehrens
