date_time,file,committer_name
Mon Dec 28 10:44:40 2009,XtextLabelProvider.java,mclay
Mon Dec 28 10:44:40 2009,XtextStyledLabelProvider.java,mclay
Mon Dec 28 10:44:40 2009,XtextUiModule.java,mclay
Mon Dec 28 10:44:40 2009,XtextContentOutlineNodePostProcessor.java,mclay
Mon Dec 28 10:44:40 2009,XtextDeclarativeModelTransformer.java,mclay
Mon Dec 28 10:44:40 2009,XtextSemanticModelTransformer.java,mclay
Mon Dec 28 10:44:40 2009,ImplicitUiFragment.java,mclay
Wed Dec 30 21:25:57 2009,XtextStyledLabelProvider.java,mclay
Wed Dec 30 21:25:57 2009,XtextUiModule.java,mclay
Wed Dec 30 21:25:57 2009,XtextContentOutlineNodePostProcessor.java,mclay
Wed Dec 30 21:25:57 2009,XtextDeclarativeModelTransformer.java,mclay
Wed Dec 30 21:25:57 2009,ImplicitUiFragment.java,mclay
Sat Jan  2 13:14:53 2010,XtextLabelProvider.java,mclay
Sat Jan  2 13:14:53 2010,XtextStyledLabelProvider.java,mclay
Sat Jan  2 13:14:53 2010,XtextUiModule.java,mclay
Sat Jan  2 13:14:53 2010,ImplicitUiFragment.java,mclay
