date_time,file,committer_name
Thu Sep 17  9:30:51 2020,MANIFEST.MF,Carsten Hammer
Thu Sep 17  9:30:51 2020,pom.xml,Carsten Hammer
Thu Sep 17  9:30:51 2020,Resources.java,Carsten Hammer
Thu Sep 17  9:30:51 2020,ParticipantDescriptor.java,Carsten Hammer
Thu Sep 17  9:30:51 2020,RefactoringSessionReader.java,Carsten Hammer
Thu Sep 17  9:30:51 2020,RefactoringHistoryManager.java,Carsten Hammer
Thu Sep 17  9:30:51 2020,RefactoringHistoryService.java,Carsten Hammer
Thu Sep 17  9:30:51 2020,MANIFEST.MF,Carsten Hammer
Thu Sep 17  9:30:51 2020,pom.xml,Carsten Hammer
Thu Sep 17  9:30:51 2020,RefactoringWizardDialog2.java,Carsten Hammer
Thu Sep 17 10:32:07 2020,RefactoringHistoryServiceTests.java,Carsten Hammer
Thu Sep 17 15:14:24 2020,RefactoringHistoryNode.java,Carsten Hammer
Thu Sep 17 15:40:16 2020,MockRefactoringDescriptor.java,Carsten Hammer
Thu Sep 17 15:40:16 2020,FailingParticipantTests.java,Carsten Hammer
Thu Sep 17 18:53:56 2020,MANIFEST.MF,Carsten Hammer
Thu Sep 17 18:53:56 2020,pom.xml,Carsten Hammer
Thu Sep 17 18:53:56 2020,ResourceRefactoringUndoTests.java,Carsten Hammer
Sat Sep 19 17:17:13 2020,AbstractResourcesHandler.java,Carsten Hammer
Sat Sep 19 17:17:13 2020,RefactoringSynchronizationActionProvider.java,Carsten Hammer
Sun Sep 20 12:22:58 2020,GroupCategorySet.java,Carsten Hammer
Sun Sep 20 12:22:58 2020,RefactoringHistoryMerger.java,Carsten Hammer
Sun Sep 20 12:22:58 2020,RefactoringIndexMerger.java,Carsten Hammer
Sun Sep 20 12:22:58 2020,CreateRefactoringScriptWizard.java,Carsten Hammer
Wed Sep 23 11:33:56 2020,CompatibilityPart.java,Carsten Hammer
Mon Sep 28 19:25:36 2020,RefactoringHistoryContentProvider.java,Carsten Hammer
Mon Sep 28 20:59:59 2020,TextEditChangePreviewViewer.java,Carsten Hammer
