date_time,file,committer_name
Mon Sep  7  8:34:22 2020,EditorsPluginPreferenceInitializer.java,Lars Vogel
Mon Sep  7  8:38:24 2020,MonitoringPreferenceInitializer.java,Lars Vogel
Tue Sep  8 17:22:00 2020,IDEPreferenceInitializer.java,Lars Vogel
Tue Sep  8 17:22:00 2020,MarkerContentGenerator.java,Lars Vogel
Tue Sep  8 17:22:00 2020,MarkerSupportInternalUtilities.java,Lars Vogel
Wed Sep  9  8:33:31 2020,UIEvents.java,Lars Vogel
Wed Sep  9 13:28:36 2020,IDEStartupPreferencePage.java,Lars Vogel
Thu Sep 10  6:28:49 2020,ContributionsAnalyzer.java,Lars Vogel
Thu Sep 10  6:28:49 2020,ModelServiceImpl.java,Lars Vogel
Thu Sep 10  6:28:49 2020,PartServiceImpl.java,Lars Vogel
Thu Sep 10  6:28:49 2020,PartServiceSaveHandler.java,Lars Vogel
Thu Sep 10  6:28:49 2020,UIEvents.java,Lars Vogel
Thu Sep 10 19:22:29 2020,FileDocumentProvider.java,Lars Vogel
Thu Sep 10 19:22:29 2020,TextEditorMessages.java,Lars Vogel
Thu Sep 10 19:22:29 2020,TextEditorMessages.properties,Lars Vogel
Fri Sep 11 14:38:25 2020,Util.java,Lars Vogel
Mon Sep 14  5:58:43 2020,Util.java,Lars Vogel
Mon Sep 14  6:03:43 2020,IDEApplication.java,Lars Vogel
Mon Sep 14  8:49:45 2020,CompositeFactory.java,Lars Vogel
Mon Sep 14  8:49:45 2020,TestUnitCompositeFactory.java,Lars Vogel
Mon Sep 14 10:59:31 2020,Hyperlink.java,Lars Vogel
Mon Sep 14 12:29:13 2020,CTabRendering.java,Lars Vogel
Tue Sep 15  5:36:03 2020,CompletionProposalPopup2.java,Lars Vogel
Tue Sep 15  5:36:03 2020,ContentAssistant2.java,Lars Vogel
Tue Sep 15  5:36:03 2020,ContextInformationPopup2.java,Lars Vogel
Tue Sep 15  5:36:03 2020,Helper2.java,Lars Vogel
Tue Sep 15  5:36:03 2020,PopupCloser2.java,Lars Vogel
Tue Sep 15  5:36:03 2020,AsyncCompletionProposalPopup.java,Lars Vogel
Tue Sep 15  5:36:03 2020,CompletionProposalPopup.java,Lars Vogel
Tue Sep 15  5:36:03 2020,ContentAssistSubjectControlAdapter.java,Lars Vogel
Tue Sep 15  5:36:03 2020,ContentAssistant.java,Lars Vogel
Tue Sep 15  5:36:03 2020,ContextInformationPopup.java,Lars Vogel
Tue Sep 15  5:36:03 2020,Helper.java,Lars Vogel
Tue Sep 15  5:36:03 2020,PopupCloser.java,Lars Vogel
Fri Sep 18  9:47:40 2020,ButtonFactory.java,Lars Vogel
Fri Sep 18  9:57:56 2020,TestUnitWidgetFactory.java,Lars Vogel
Fri Sep 18 10:18:37 2020,DateTimeFactory.java,Lars Vogel
Fri Sep 18 10:18:37 2020,WidgetFactory.java,Lars Vogel
Fri Sep 18 10:18:37 2020,TestUnitDateTimeFactory.java,Lars Vogel
Fri Sep 18 16:02:25 2020,WBWRenderer.java,Lars Vogel
Fri Sep 18 16:02:25 2020,ThemeDefinitionChangedHandlerTest.java,Lars Vogel
Wed Sep 23  6:34:12 2020,RuleBasedPartitionScanner.java,Lars Vogel
Wed Sep 23  6:34:12 2020,RuleBasedScanner.java,Lars Vogel
Wed Sep 23 12:38:39 2020,TextEditorDefaultsPreferencePage.java,Lars Vogel
Wed Sep 23 15:59:39 2020,BindingProcessingAddon.java,Lars Vogel
Wed Sep 23 15:59:39 2020,GenericMApplicationElementFactoryImpl.java,Lars Vogel
Wed Sep 23 15:59:39 2020,UIEventPublisher.java,Lars Vogel
Fri Sep 25  5:38:57 2020,SearchResultViewer.java,Lars Vogel
Fri Sep 25 10:16:36 2020,TextPresentationTest.java,Lars Vogel
Tue Sep 29  8:36:06 2020,IContentProvider.java,Lars Vogel
Tue Sep 29 10:52:49 2020,PartServiceSaveHandler.java,Lars Vogel
Tue Sep 29 10:52:49 2020,CachedMarkerBuilder.java,Lars Vogel
Tue Sep 29 10:52:49 2020,NavigationHistoryAction.java,Lars Vogel
Fri Oct  2  9:55:36 2020,TemplatesView.java,Lars Vogel
