date_time,file,committer_name
Thu Sep 10  5:48:34 2020,CommandManager.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,StringToNumberParser.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,StringToDateValidator.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,StringUtils.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,FilteredTree.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,ModelUtils.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,BrowserExt.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,FormHeading.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,Paragraph.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,ProjectExplorer.java,Ardit Ymeri
Thu Sep 10  5:48:34 2020,OpenLogDialog.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,CSS2FontHelper.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,CSS2PrimitiveValueImpl.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,CommonImages.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,IntegerFieldEditor.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,MessageManager.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,ReopenEditorMenu.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,ModeledPageLayoutUtils.java,Ardit Ymeri
Sat Sep 26  5:18:31 2020,QuickAccessDialog.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,ListBinding.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,SetBinding.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,OpenPerspectiveMenu.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,PopupMenuExtender.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,StandardTrim.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,WorkbenchPage.java,Ardit Ymeri
Sat Sep 26 11:23:58 2020,EvaluationService.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,CSSSWTImageHelper.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,URI.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,MenuManagerHideProcessor.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,MenuManagerRenderer.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,MenuManagerShowProcessor.java,Ardit Ymeri
Wed Sep 30 12:47:59 2020,StackRenderer.java,Ardit Ymeri
