date_time,file,committer_name
Fri Sep 25 12:53:09 2020,MapChangeEventTracker.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DiffsTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,Diffs_ListDiffTests.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ObservableTrackerTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ObservablesTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ComputedListTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DecoratingObservableListTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ListDiffTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ListDiffVisitorTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,MultiListTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ObservableListTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,WritableListTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,AbstractObservableMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,BidiObservableMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,CompositeMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ComputedObservableMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ObservableMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,WritableMapTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ComputedSetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DecoratingObservableSetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ObservableSetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,UnionSetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,WritableSetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,AbstractObservableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,AbstractVetoableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ComputedValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DateAndTimeObservableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DecoratingObservableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,DuplexingObservableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,SelectObservableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,WritableValueTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,IdentitySetTest.java,Jens Lidestrom
Fri Sep 25 12:53:09 2020,ConstantObservableValueTest.java,Jens Lidestrom
