date_time,file,committer_name
Wed Sep  9 23:06:38 2020,DecoratingStyledCellLabelProviderTest.java,Karsten Thoms
Wed Sep  9 23:06:38 2020,Bug138608Test.java,Karsten Thoms
Wed Sep  9 23:54:01 2020,TitleAreaDialog.java,Karsten Thoms
Wed Sep  9 23:54:01 2020,Snippet080TitleAreaDialogWithClippedMessage.java,Karsten Thoms
Thu Sep 10  6:03:26 2020,ToolBarContributionRecord.java,Karsten Thoms
Thu Sep 10 19:26:36 2020,FormToolkit.java,Karsten Thoms
Mon Sep 14 14:57:21 2020,BindingToModelProcessor.java,Karsten Thoms
Mon Sep 14 14:57:21 2020,BindingService.java,Karsten Thoms
Wed Sep 16  7:01:55 2020,MenuManagerRendererFilter.java,Karsten Thoms
Thu Sep 17  8:59:23 2020,LogThrottleTest.java,Karsten Thoms
Thu Oct  1  5:03:19 2020,ProgressManagerUtil.java,Karsten Thoms
Thu Oct  1  5:03:19 2020,ProgressManagerUtil.java,Karsten Thoms
Thu Oct  1  6:16:12 2020,PropertyMapAdapter.java,Karsten Thoms
Thu Oct  1  6:16:12 2020,PropertyUtil.java,Karsten Thoms
