date_time,file,committer_name
Tue Apr 19 15:13:23 2022,ci.yml,George Adams
Tue Apr 19 15:13:23 2022,babel.config.json,George Adams
Tue Apr 19 15:13:23 2022,jest-preprocess.js,George Adams
Tue Apr 19 15:13:23 2022,jest.config.js,George Adams
Tue Apr 19 15:13:23 2022,loadershim.js,George Adams
Tue Apr 19 15:13:23 2022,package-lock.json,George Adams
Tue Apr 19 15:13:23 2022,package.json,George Adams
Tue Apr 19 15:13:23 2022,AnimatedPlaceholder.test.tsx,George Adams
Tue Apr 19 15:13:23 2022,AnimatedPlaceholder.test.tsx.snap,George Adams
Tue Apr 19 15:13:23 2022,author.test.tsx.snap,George Adams
Tue Apr 19 15:13:23 2022,author.test.tsx,George Adams
Tue Apr 19 15:13:23 2022,DocumentationCard.tests.tsx,George Adams
Tue Apr 19 15:13:23 2022,DocumentationCard.tests.tsx.snap,George Adams
Tue Apr 19 15:13:23 2022,index.tsx,George Adams
Tue Apr 19 15:13:23 2022,RandomContributor.test.tsx,George Adams
Tue Apr 19 15:13:23 2022,RandomContributor.test.tsx.snap,George Adams
Tue Apr 19 15:13:23 2022,shell-box.test.tsx.snap,George Adams
Tue Apr 19 15:13:23 2022,shell-box.test.tsx,George Adams
Tue Apr 19 15:13:23 2022,hooks.tsx,George Adams
Tue Apr 19 15:13:23 2022,tsconfig.json,George Adams
Wed Apr 20 20:48:14 2022,package-lock.json,George Adams
Wed Apr 20 20:48:14 2022,package.json,George Adams
Wed Apr 20 20:48:14 2022,EditLink.test.tsx,George Adams
Wed Apr 20 20:48:14 2022,EditLink.test.tsx.snap,George Adams
Wed Apr 20 20:48:14 2022,index.tsx,George Adams
Wed Apr 20 20:48:14 2022,intersectionObserverMock.js,George Adams
Wed Apr 20 20:48:14 2022,Footer.tsx,George Adams
Wed Apr 20 20:48:14 2022,Footer.tsx.snap,George Adams
Wed Apr 20 20:48:14 2022,index.tsx.snap,George Adams
Wed Apr 20 20:48:14 2022,index.tsx,George Adams
Wed Apr 20 20:48:14 2022,LanguageSelector.test.tsx,George Adams
Wed Apr 20 20:48:14 2022,LanguageSelector.test.tsx.snap,George Adams
Thu May  5 11:33:17 2022,gatsby-config.js,George Adams
Thu May  5 11:33:17 2022,package-lock.json,George Adams
Thu May  5 11:33:17 2022,LatestTemurin.tsx,George Adams
Thu May  5 11:33:17 2022,TemurinArchiveTable.tsx,George Adams
Thu May  5 11:33:17 2022,TemurinDownloadTable.tsx,George Adams
Thu May  5 11:33:17 2022,TemurinNightlyTable.tsx,George Adams
Thu May  5 11:33:17 2022,download.js,George Adams
