date_time,file,committer_name
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.mylyn.tasks.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.pde.api.tools.prefs,William Piers
Mon Feb 20  8:51:14 2023,MANIFEST.MF,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,build.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.xml,William Piers
Mon Feb 20  8:51:14 2023,pom.xml,William Piers
Mon Feb 20  8:51:14 2023,InternalItemProvider.java,William Piers
Mon Feb 20  8:51:14 2023,LoopProfileEntryItemProvider.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileEntryItemProvider.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileResourceItemProvider.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerEditPlugin.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerItemProviderAdapterFactory.java,William Piers
Mon Feb 20  8:51:14 2023,LoopProfileEntryItemProviderSpec.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileEntryItemProviderSpec.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerItemProviderAdapterFactorySpec.java,William Piers
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.mylyn.tasks.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.pde.api.tools.prefs,William Piers
Mon Feb 20  8:51:14 2023,MANIFEST.MF,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,build.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.xml,William Piers
Mon Feb 20  8:51:14 2023,pom.xml,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilerEditorMessages.java,William Piers
Mon Feb 20  8:51:14 2023,acceleoprofilereditormessages.properties,William Piers
Mon Feb 20  8:51:14 2023,ProfilerActionBarContributor.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerEditor.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerEditorPlugin.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerOutlineContentProvider.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerSortAction.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerSortStatus.java,William Piers
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.mylyn.tasks.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.pde.api.tools.prefs,William Piers
Mon Feb 20  8:51:14 2023,MANIFEST.MF,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,build.properties,William Piers
Mon Feb 20  8:51:14 2023,profiler.ecore,William Piers
Mon Feb 20  8:51:14 2023,profiler.genmodel,William Piers
Mon Feb 20  8:51:14 2023,plugin.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.xml,William Piers
Mon Feb 20  8:51:14 2023,pom.xml,William Piers
Mon Feb 20  8:51:14 2023,Internal.java,William Piers
Mon Feb 20  8:51:14 2023,LoopProfileEntry.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileEntry.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileResource.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerFactory.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerPackage.java,William Piers
Mon Feb 20  8:51:14 2023,InternalImpl.java,William Piers
Mon Feb 20  8:51:14 2023,LoopProfileEntryImpl.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileEntryImpl.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileResourceImpl.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerFactoryImpl.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerPackageImpl.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerAdapterFactory.java,William Piers
Mon Feb 20  8:51:14 2023,ProfilerSwitch.java,William Piers
Mon Feb 20  8:51:14 2023,AcceleoEnvResourceFactory.java,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilerEvaluator.java,William Piers
Mon Feb 20  8:51:14 2023,Profiler.java,William Piers
Mon Feb 20  8:51:14 2023,LoopProfileEntrySpec.java,William Piers
Mon Feb 20  8:51:14 2023,ProfileEntrySpec.java,William Piers
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.core.runtime.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,MANIFEST.MF,William Piers
Mon Feb 20  8:51:14 2023,build.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.xml,William Piers
Mon Feb 20  8:51:14 2023,pom.xml,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilerMainTab.java,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilerTabGroup.java,William Piers
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.core.runtime.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.ui.prefs,William Piers
Mon Feb 20  8:51:14 2023,MANIFEST.MF,William Piers
Mon Feb 20  8:51:14 2023,build.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.properties,William Piers
Mon Feb 20  8:51:14 2023,plugin.xml,William Piers
Mon Feb 20  8:51:14 2023,pom.xml,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilePlugin.java,William Piers
Mon Feb 20  8:51:14 2023,AcceleoProfilerLaunchConfigurationDelegate.java,William Piers
Mon Feb 20  8:51:14 2023,.checkstyle,William Piers
Mon Feb 20  8:51:14 2023,.classpath,William Piers
Mon Feb 20  8:51:14 2023,.gitignore,William Piers
Mon Feb 20  8:51:14 2023,.project,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.core.runtime.prefs,William Piers
Mon Feb 20  8:51:14 2023,org.eclipse.jdt.core.prefs,William Piers
