date_time,file,committer_name
Tue Sep 15 11:20:16 2015,MANIFEST.MF,Thomas Guiu
Tue Sep 15 11:20:16 2015,CapellaGenmodelPattern.java,Thomas Guiu
Tue Sep 15 11:20:16 2015,CapellaGenerationExtension.java,Thomas Guiu
Tue Sep 15 11:20:16 2015,method._bvRiVSIsEeCkc_7OLLz7bw.pt,Thomas Guiu
Tue Sep 15 11:20:16 2015,method._bvRiWCIsEeCkc_7OLLz7bw.pt,Thomas Guiu
Tue Sep 15 11:20:16 2015,Application.java,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.target,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.target,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.target,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.target,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.properties,Thomas Guiu
Tue Sep 15 11:20:16 2015,build.xml,Thomas Guiu
Tue Sep 15 11:20:16 2015,org.eclipse.core.variables.prefs,Thomas Guiu
Tue Sep 15 11:20:16 2015,StudioPlatformSetup.egfbuild,Thomas Guiu
Tue Sep 15 11:20:16 2015,studio_nightly.egfbuild,Thomas Guiu
