date_time,file,committer_name
Mon Jan 13 14:22:59 2020,ModelFragment.ecore,Ed Merks
Mon Jan 13 14:22:59 2020,UIElements.ecore,Ed Merks
Mon Jan 13 14:22:59 2020,MApplication.java,Ed Merks
Mon Jan 13 14:22:59 2020,MApplicationElement.java,Ed Merks
Mon Jan 13 14:22:59 2020,MBindingContext.java,Ed Merks
Mon Jan 13 14:22:59 2020,MBindingTable.java,Ed Merks
Mon Jan 13 14:22:59 2020,MBindingTableContainer.java,Ed Merks
Mon Jan 13 14:22:59 2020,MBindings.java,Ed Merks
Mon Jan 13 14:22:59 2020,MCategory.java,Ed Merks
Mon Jan 13 14:22:59 2020,MCommand.java,Ed Merks
Mon Jan 13 14:22:59 2020,MHandlerContainer.java,Ed Merks
Mon Jan 13 14:22:59 2020,MPartDescriptor.java,Ed Merks
Mon Jan 13 14:22:59 2020,ApplicationImpl.java,Ed Merks
Mon Jan 13 14:22:59 2020,MContext.java,Ed Merks
Mon Jan 13 14:22:59 2020,MCoreExpression.java,Ed Merks
Mon Jan 13 14:22:59 2020,MElementContainer.java,Ed Merks
Mon Jan 13 14:22:59 2020,MImperativeExpression.java,Ed Merks
Mon Jan 13 14:22:59 2020,MSnippetContainer.java,Ed Merks
Mon Jan 13 14:22:59 2020,MUIElement.java,Ed Merks
Mon Jan 13 14:22:59 2020,SideValue.java,Ed Merks
Mon Jan 13 14:22:59 2020,MPerspective.java,Ed Merks
Mon Jan 13 14:22:59 2020,MCompositePart.java,Ed Merks
Mon Jan 13 14:22:59 2020,MPart.java,Ed Merks
Mon Jan 13 14:22:59 2020,ImperativeExpressionImpl.java,Ed Merks
Mon Jan 13 14:22:59 2020,ItemType.java,Ed Merks
Mon Jan 13 14:22:59 2020,MDirectMenuItem.java,Ed Merks
Mon Jan 13 14:22:59 2020,MDirectToolItem.java,Ed Merks
Mon Jan 13 14:22:59 2020,MMenuContributions.java,Ed Merks
Mon Jan 13 14:22:59 2020,MToolBarContributions.java,Ed Merks
Mon Jan 13 14:22:59 2020,MToolControl.java,Ed Merks
Mon Jan 13 14:22:59 2020,MTrimContributions.java,Ed Merks
Mon Jan 13 14:22:59 2020,UiAdapterFactory.java,Ed Merks
Mon Jan 13 14:22:59 2020,MModelFragment.java,Ed Merks
Mon Jan 13 14:22:59 2020,MModelFragments.java,Ed Merks
Mon Jan 13 14:22:59 2020,MStringModelFragment.java,Ed Merks
Mon Jan 13 14:22:59 2020,StringModelFragmentImpl.java,Ed Merks
