date_time,file,committer_name
Fri Jan  3 14:47:19 2020,QuickFixPage.java,Alexander Fedorov
Fri Jan  3 14:47:19 2020,QuickFixWizard.java,Alexander Fedorov
Fri Jan  3 19:00:20 2020,QuickFixHandler.java,Alexander Fedorov
Fri Jan  3 19:00:20 2020,QuickFixWizard.java,Alexander Fedorov
Sat Jan  4 10:47:15 2020,MANIFEST.MF,Alexander Fedorov
Sat Jan  4 10:47:15 2020,MarkerMessages.java,Alexander Fedorov
Sat Jan  4 13:20:06 2020,MANIFEST.MF,Alexander Fedorov
Sat Jan  4 13:20:06 2020,MarkerItemDefaults.java,Alexander Fedorov
Sat Jan  4 13:20:06 2020,MarkerItem.java,Alexander Fedorov
Sat Jan  4 13:20:06 2020,MarkerViewUtil.java,Alexander Fedorov
Sat Jan  4 18:46:20 2020,ExtendedMarkersView.java,Alexander Fedorov
Sat Jan  4 18:46:20 2020,MarkerSupportInternalUtilities.java,Alexander Fedorov
Sat Jan  4 18:46:20 2020,QuickFixPage.java,Alexander Fedorov
Sun Jan  5  7:58:34 2020,QuickFixHandler.java,Alexander Fedorov
Sun Jan  5  7:58:34 2020,QuickFixPage.java,Alexander Fedorov
Sun Jan  5  7:58:34 2020,QuickFixWizard.java,Alexander Fedorov
Sun Jan  5  7:58:34 2020,ShowMarkers.java,Alexander Fedorov
Sun Jan  5  9:21:07 2020,QuickFixHandler.java,Alexander Fedorov
Sun Jan  5  9:21:07 2020,QuickFixPage.java,Alexander Fedorov
Sun Jan  5  9:21:07 2020,QuickFixWizard.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,MarkerItemDefaults.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,Translation.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,MarkersPropertyPage.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,QuickFixPage.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,MarkerViewUtil.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,ConcreteMarker.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,DialogMarkerProperties.java,Alexander Fedorov
Sun Jan  5 15:45:27 2020,Util.java,Alexander Fedorov
Wed Jan  8 11:52:13 2020,.classpath,Alexander Fedorov
Wed Jan  8 11:52:13 2020,MANIFEST.MF,Alexander Fedorov
Wed Jan  8 11:52:13 2020,build.properties,Alexander Fedorov
Wed Jan  8 11:52:13 2020,pom.xml,Alexander Fedorov
Wed Jan  8 11:52:13 2020,NameAttribute.java,Alexander Fedorov
Wed Jan  8 11:52:13 2020,Translation.java,Alexander Fedorov
Wed Jan  8 11:52:13 2020,MANIFEST.MF,Alexander Fedorov
Wed Jan  8 11:52:13 2020,pom.xml,Alexander Fedorov
Wed Jan  8 11:52:13 2020,MarkerItemDefaults.java,Alexander Fedorov
Wed Jan  8 11:52:13 2020,MarkerViewUtil.java,Alexander Fedorov
Mon Jan 27 19:00:35 2020,AbstractUIPlugin.java,Alexander Fedorov
Mon Jan 27 19:00:35 2020,MANIFEST.MF,Alexander Fedorov
Mon Jan 27 19:00:35 2020,pom.xml,Alexander Fedorov
