date_time,file,committer_name
Sun Jan  5 11:31:56 2020,TextPresentationTest.java,Paul Pazderski
Sun Jan  5 12:04:43 2020,TextPresentationTest.java,Paul Pazderski
Mon Jan  6  8:27:08 2020,TextPresentationTest.java,Paul Pazderski
Mon Jan  6  8:27:08 2020,TextPresentation.java,Paul Pazderski
Mon Jan  6  8:44:17 2020,ProgressManager.java,Paul Pazderski
Mon Jan  6  8:44:17 2020,ProgressManager.java,Paul Pazderski
Wed Jan 22 23:59:23 2020,ConcurrencyTestSuite.java,Paul Pazderski
Thu Jan 23 17:00:41 2020,StatusDialogManagerTest.java,Paul Pazderski
Thu Jan 23 20:00:33 2020,StyledStringHighlighterTest.java,Paul Pazderski
Fri Jan 24  6:38:51 2020,QuickAccessDialogTest.java,Paul Pazderski
Fri Jan 24 11:10:31 2020,ResourceSelectionFilteringDialogTest.java,Paul Pazderski
Fri Jan 24 14:42:36 2020,ResourceSelectionFilteringDialogTest.java,Paul Pazderski
Fri Jan 24 14:42:36 2020,WizardsStatusHandlingTestCase.java,Paul Pazderski
Sat Jan 25 13:14:31 2020,QuickAccessDialog.java,Paul Pazderski
Sat Jan 25 13:51:20 2020,TextHandlerTest.java,Paul Pazderski
Sat Jan 25 15:58:01 2020,UITestCase.java,Paul Pazderski
Sat Jan 25 18:05:53 2020,Bug74982Test.java,Paul Pazderski
Mon Jan 27 21:28:45 2020,SmartImportTests.java,Paul Pazderski
Tue Jan 28 17:40:27 2020,SmartImportTests.java,Paul Pazderski
Tue Jan 28 21:48:12 2020,SmartImportRootWizardPage.java,Paul Pazderski
Tue Jan 28 21:48:12 2020,SmartImportTests.java,Paul Pazderski
Wed Jan 29 15:24:22 2020,QuickAccessTestSuite.java,Paul Pazderski
Wed Jan 29 15:24:22 2020,ShellClosingTest.java,Paul Pazderski
