date_time,file,committer_name
Tue Jan  7  9:53:28 2020,TableColumnFactory.java,Matthias Becker
Tue Jan  7  9:53:28 2020,TreeColumnFactory.java,Matthias Becker
Tue Jan  7  9:53:28 2020,TestUnitTableColumnFactory.java,Matthias Becker
Tue Jan  7  9:53:28 2020,TestUnitTreeColumnFactory.java,Matthias Becker
Fri Jan 10 18:14:48 2020,TableColumnFactory.java,Matthias Becker
Fri Jan 10 18:14:48 2020,TreeColumnFactory.java,Matthias Becker
Fri Jan 10 18:14:48 2020,TestUnitTableColumnFactory.java,Matthias Becker
Fri Jan 10 18:14:48 2020,TestUnitTreeColumnFactory.java,Matthias Becker
Wed Jan 29 15:20:43 2020,AnnotationCodeMiningFilter.java,Matthias Becker
Thu Jan 30 14:07:21 2020,CodeMiningProviderDescriptor.java,Matthias Becker
