date_time,file,committer_name
Thu Oct 24  7:43:15 2019,CapellaRequirementsOpenJavaService.java,Sandu Postaru
Thu Oct 24  7:43:15 2019,EClassCategory.java,Sandu Postaru
Thu Oct 24  7:43:15 2019,AttributesSelectionLabelProvider.java,Sandu Postaru
Thu Oct 24  7:43:15 2019,CapellaElementColumnLabelProvider.java,Sandu Postaru
Thu Oct 24  7:43:15 2019,RequirementColumnLabelProvider.java,Sandu Postaru
Thu Oct 24  7:43:15 2019,pom.xml,Sandu Postaru
Thu Oct 24  7:43:15 2019,capella.target-definition.targetplatform,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.fcore,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.genmodel,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaIncomingRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaModuleImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaOutgoingRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsFactoryImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaTypesFolderImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaIncomingRelationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaModuleItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaOutgoingRelationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRelationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsEditPlugin.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsItemProviderAdapterFactory.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaTypesFolderItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.genmodel,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaIncomingRelation.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaModule.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaOutgoingRelation.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRelation.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsFactory.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsPackage.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaTypesFolder.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaIncomingRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaModuleImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaOutgoingRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsFactoryImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsPackageImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaTypesFolderImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsAdapterFactory.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsResourceFactoryImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsResourceImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirementsSwitch.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.data.vptext,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.vpdesc,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,CapellaRequirements.ecore,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,Requirements.fcore,Sandu Postaru
Fri Oct 25  8:09:21 2019,Requirements.genmodel,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractTypeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinitionEnumerationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinitionImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeOwnerImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,BooleanValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DataTypeDefinitionImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DateValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumValueImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationDataTypeDefinitionImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,FolderImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IdentifiableElementImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IntegerValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,InternalRelationImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ModuleImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ModuleTypeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RealValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RelationTypeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ReqIFElementImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementTypeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementsFactoryImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,SharedDirectAttributesImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,StringValueAttributeImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,TypesFolderImpl.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,MANIFEST.MF,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractRelationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractTypeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinitionEnumerationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinitionItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeOwnerItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,BooleanValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DataTypeDefinitionItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DateValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumValueItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationDataTypeDefinitionItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,FolderItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IdentifiableElementItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IntegerValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,InternalRelationItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ModuleItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ModuleTypeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RealValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RelationTypeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ReqIFElementItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementTypeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementsEditPlugin.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementsItemProviderAdapterFactory.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,SharedDirectAttributesItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,StringValueAttributeItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,TypesFolderItemProvider.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,.project,Sandu Postaru
Fri Oct 25  8:09:21 2019,Requirements.genmodel,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractRelation.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AbstractType.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,Attribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinition.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeDefinitionEnumeration.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,AttributeOwner.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,BooleanValueAttribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DataTypeDefinition.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,DateValueAttribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumValue.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationDataTypeDefinition.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,EnumerationValueAttribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,Folder.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IdentifiableElement.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,IntegerValueAttribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,InternalRelation.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,Module.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ModuleType.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RealValueAttribute.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RelationType.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,ReqIFElement.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,Requirement.java,Sandu Postaru
Fri Oct 25  8:09:21 2019,RequirementType.java,Sandu Postaru
