date_time,file,committer_name
Thu Aug 13 12:14:45 2020,default-web.xml,Piotrek Zygielo
Thu Aug 13 12:14:45 2020,my-default-web.xml,Piotrek Zygielo
Thu Aug 13 12:14:45 2020,TransactionSupport.java,Piotrek Zygielo
Thu Aug 13 12:14:45 2020,TransactionSupportExistence.java,Piotrek Zygielo
Thu Aug 13 12:14:45 2020,default-web.xml,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,pom.xml,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,exclude.xml,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,osgi.bundle,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,pom.xml,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BaseVerifier.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,CLIPParser.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,CheckMgr.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,DescriptorFactory.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,FaultLocation.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Initializer.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,JarCheck.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,LongOption.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,NameToken.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ReportHandler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Result.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ResultManager.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,SpecVersionMapper.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,StringManagerHelper.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,TagLibDescriptor.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,TestInformation.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,TmpCleaner.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Verifier.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,VerifierEventsListener.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,VerifierFrameworkContext.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,VerifierMain.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,VerifierModuleStartup.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,VerifierTestContext.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Version.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,XpathPrefixResolver.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ASMClassFile.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ASMClassFileLoader.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ASMClosureCompilerImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ASMMethod.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BCELClassFile.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BCELClassFileLoader.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BCELClassFileLoader1.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BCELClosureCompilerImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,BCELMethod.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClassFile.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClassFileLoader.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClassFileLoaderFactory.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClosureCompiler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClosureCompilerImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClosureCompilerImplBase.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Method.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,MethodRef.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Util.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,Archive.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ClassPathBuilder.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,DeweyDecimal.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ExtensionRef.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,APIRepository.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,AppClientClosureCompiler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ConnectorClosureCompiler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,EjbClosureCompiler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,WebClosureCompiler.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,AppCheckMgrImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ApplicationVerifier.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,AppClientCheckMgrImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,AppClientVerifier.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ConnectorCheckMgrImpl.java,Piotrek Zygielo
Thu Aug 13 19:08:33 2020,ConnectorVerifier.java,Piotrek Zygielo
