date_time,file,committer_name
Tue Oct  4 10:07:34 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Wed Oct  5 16:12:52 2016,MANIFEST.MF,Mickael Istria
Wed Oct  5 16:12:52 2016,plugin.properties,Mickael Istria
Wed Oct  5 16:12:52 2016,plugin.xml,Mickael Istria
Wed Oct  5 16:12:52 2016,ProblemMarkersLabelDecorator.java,Mickael Istria
Wed Oct  5 16:12:52 2016,ResourceExtensionContentProvider.java,Mickael Istria
Thu Oct  6 14:42:56 2016,SmartImportTests.java,Mickael Istria
Mon Oct 10 11:38:32 2016,CompositeContentAssistProcessor.java,Mickael Istria
Mon Oct 10 11:38:32 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Tue Oct 11  8:21:30 2016,ThePresentationReconciler.java,Mickael Istria
Tue Oct 11 14:35:32 2016,plugin.xml,Mickael Istria
Tue Oct 11 14:35:32 2016,hoverProviders.exsd,Mickael Istria
Tue Oct 11 14:35:32 2016,CompositeTextHover.java,Mickael Istria
Tue Oct 11 14:35:32 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Tue Oct 11 14:35:32 2016,OrderedExtensionComparator.java,Mickael Istria
Tue Oct 11 14:35:32 2016,TextHoverRegistry.java,Mickael Istria
Tue Oct 11 14:36:35 2016,HoverTest.java,Mickael Istria
Tue Oct 11 14:36:35 2016,plugin.xml,Mickael Istria
Tue Oct 11 14:36:35 2016,AnnotationHoverDelegate.java,Mickael Istria
Thu Oct 13  9:09:28 2016,HoverTest.java,Mickael Istria
Thu Oct 13  9:09:28 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Thu Oct 13 17:35:48 2016,editorAssociationOverride.exsd,Mickael Istria
Thu Oct 13 17:35:48 2016,EditorRegistry.java,Mickael Istria
Thu Oct 13 17:35:48 2016,EditorRegistryReader.java,Mickael Istria
Thu Oct 13 17:35:48 2016,IWorkbenchRegistryConstants.java,Mickael Istria
Thu Oct 13 17:35:48 2016,editors.exsd,Mickael Istria
Thu Oct 13 17:35:48 2016,IEditorRegistryTest.java,Mickael Istria
Thu Oct 13 17:35:48 2016,plugin.xml,Mickael Istria
Wed Oct 19 15:13:14 2016,DataTransferMessages.java,Mickael Istria
Wed Oct 19 15:13:14 2016,SmartImportRootWizardPage.java,Mickael Istria
Wed Oct 19 15:13:14 2016,messages.properties,Mickael Istria
Sat Oct 22 15:08:50 2016,ProgressMonitorPart.java,Mickael Istria
Sat Oct 22 15:08:50 2016,DataTransferMessages.java,Mickael Istria
Sat Oct 22 15:08:50 2016,DelegateProgressMonitorInUIThreadAndPreservingFocus.java,Mickael Istria
Sat Oct 22 15:08:50 2016,SmartImportRootWizardPage.java,Mickael Istria
Sat Oct 22 15:08:50 2016,SmartImportWizard.java,Mickael Istria
Sat Oct 22 15:08:50 2016,messages.properties,Mickael Istria
Sat Oct 22 15:08:50 2016,ProgressManager.java,Mickael Istria
Sat Oct 22 15:08:50 2016,SmartImportTests.java,Mickael Istria
Wed Nov  2 12:56:39 2016,SmartImportRootWizardPage.java,Mickael Istria
