date_time,file,committer_name
Tue Dec 20 14:40:00 2011,extension.xml,Igor Fedorenko
Tue Dec 20 14:40:00 2011,Feature.java,Igor Fedorenko
Tue Dec 20 14:40:00 2011,PluginRef.java,Igor Fedorenko
Tue Dec 20 14:40:01 2011,pom.xml,Igor Fedorenko
Tue Dec 20 14:40:01 2011,FeatureXmlTransformer.java,Igor Fedorenko
Tue Dec 20 14:40:01 2011,PackageFeatureMojo.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,DependencyArtifacts.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,existing-p2-metadata.xml,Igor Fedorenko
Tue Dec 20 14:48:58 2011,P2ResolverTest.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,TargetPlatformBuilderTest.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,ArtifactMock.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,DefaultP2ResolutionResult.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,DefaultP2ResolutionResultEntry.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,MetadataOnlyP2ResolutionResult.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,P2ResolverImpl.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,TargetPlatformBuilderImpl.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,P2ResolutionResult.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,AbstractArtifactDependencyWalker.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,OsgiBundleProject.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,DefaultTargetPlatform.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,LocalTargetPlatformResolverTest.java,Igor Fedorenko
Tue Dec 20 14:48:58 2011,pom.xml,Igor Fedorenko
Tue Dec 20 14:48:58 2011,GeneratePomsMojo.java,Igor Fedorenko
Tue Dec 20 20:32:29 2011,P2DependencyGeneratorImplTest.java,Igor Fedorenko
Tue Dec 20 20:32:29 2011,AbstractDependenciesAction.java,Igor Fedorenko
Tue Dec 20 23:01:15 2011,P2GeneratorImplTest.java,Igor Fedorenko
Tue Dec 20 23:01:15 2011,SourcesBundleDependencyMetadataGenerator.java,Igor Fedorenko
Wed Dec 21 19:16:43 2011,pom.xml,Igor Fedorenko
