date_time,file,committer_name
Mon Nov 20  9:40:59 2023,DummyDiscoveryServiceConfig.java,ahoimariew
Mon Nov 20  9:40:59 2023,pom.xml,ahoimariew
Mon Nov 20  9:40:59 2023,AASEnvironmentIT.java,ahoimariew
Mon Nov 20  9:40:59 2023,TestPreconfiguration.java,ahoimariew
Mon Nov 20  9:40:59 2023,DummyAasRepositoryConfig.java,ahoimariew
Mon Nov 20  9:40:59 2023,pom.xml,ahoimariew
Mon Nov 20  9:40:59 2023,AasRepositoryConfiguration.java,ahoimariew
Mon Nov 20  9:40:59 2023,AASRepositoryIT.java,ahoimariew
Mon Nov 20  9:40:59 2023,DummyConceptDescriptionRepositoryConfig.java,ahoimariew
Mon Nov 20  9:40:59 2023,pom.xml,ahoimariew
Mon Nov 20  9:40:59 2023,ConceptDescriptionRepositoryConfiguration.java,ahoimariew
Mon Nov 20  9:40:59 2023,DummySubmodelRepositoryConfig.java,ahoimariew
Mon Nov 20  9:40:59 2023,pom.xml,ahoimariew
Mon Nov 20  9:40:59 2023,SubmodelRepositoryConfiguration.java,ahoimariew
