date_time,file,committer_name
Mon Jul 20 15:13:28 2020,pull_request_template.md,Didier Vojtisek
Mon Jul 20 15:13:28 2020,.gitignore,Didier Vojtisek
Mon Jul 20 15:13:28 2020,extensions.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,org.eclipse.emf.ecoretools.ale.core.prefs,Didier Vojtisek
Mon Jul 20 15:13:28 2020,fsm.aird,Didier Vojtisek
Mon Jul 20 15:13:28 2020,fsm.ale,Didier Vojtisek
Mon Jul 20 15:13:28 2020,MANIFEST.MF,Didier Vojtisek
Mon Jul 20 15:13:28 2020,SelectMainMethodDialog.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,LaunchConfigurationMainTab.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,MANIFEST.MF,Didier Vojtisek
Mon Jul 20 15:13:28 2020,AleEngine.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,Helper.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,AleDynamicAccessor.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,ALESiriusInterpreter.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,ALEOperationalSemanticsViewGenerator.java,Didier Vojtisek
Mon Jul 20 15:13:28 2020,MANIFEST.MF,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,MANIFEST.MF,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,feature.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,category.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Mon Jul 20 15:13:28 2020,pom.xml,Didier Vojtisek
Fri Jul 24  8:58:25 2020,Launcher.java,Didier Vojtisek
Fri Jul 24  8:58:25 2020,plugin.xml,Didier Vojtisek
Fri Jul 24  8:58:25 2020,AleEngine.java,Didier Vojtisek
Fri Jul 24  8:58:25 2020,ALESiriusInterpreter.java,Didier Vojtisek
Fri Jul 24  8:58:25 2020,ALESiriusInterpreterProvider.java,Didier Vojtisek
Fri Jul 24  8:58:25 2020,ALESiriusInterpreterProviderAddon.java,Didier Vojtisek
