date_time,file,committer_name
Fri Mar 10  7:24:45 2017,bus.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,bus.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,handle.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,handle.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,mapper.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,mapper.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,observer.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,observer.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,processinterface.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,processinterface.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,handle.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,handle.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,slave.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,slave.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,BusAdapter.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,BusAdapter.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Master.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Master.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave2181.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave2181.h,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave2301.cpp,Johannes Meßmer
Fri Mar 10  7:24:45 2017,Slave2301.h,Johannes Meßmer
Fri Mar 10  7:30:43 2017,CMakeLists.txt,Johannes Meßmer
Fri Mar 10  7:30:43 2017,bus.cpp,Johannes Meßmer
Fri Mar 10  7:30:43 2017,bus.h,Johannes Meßmer
Fri Mar 10  7:30:43 2017,spi.cpp,Johannes Meßmer
Fri Mar 10  7:30:43 2017,spi.h,Johannes Meßmer
Fri Mar 10  7:30:43 2017,conditionSync.cpp,Johannes Meßmer
Fri Mar 10  7:30:43 2017,conditionSync.h,Johannes Meßmer
