date_time,file,committer_name
Tue May  3 17:50:18 2022,MANIFEST.MF,BoykoAlex
Tue May  3 17:50:18 2022,plugin.xml,BoykoAlex
Tue May  3 17:50:18 2022,LSJavaCompletionProposalComputer.java,BoykoAlex
Tue May  3 17:50:18 2022,LSJavaProposal.java,BoykoAlex
Tue May  3 17:50:18 2022,LspJavaQuickAssistProcessor.java,BoykoAlex
Tue May  3 17:50:18 2022,LanguageServerWrapper.java,BoykoAlex
Tue May  3 17:50:18 2022,CodeActionCompletionProposal.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPCodeActionQuickAssistProcessor.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPEclipseUtils.java,BoykoAlex
Tue May  3 17:50:18 2022,LanguageClientImpl.java,BoykoAlex
Tue May  3 17:50:18 2022,CommandExecutor.java,BoykoAlex
Tue May  3 17:50:18 2022,CodeActionCompletionProposal.java,BoykoAlex
Tue May  3 17:50:18 2022,CodeActionMarkerResolution.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPCodeActionQuickAssistProcessor.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPCodeActionsMenu.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPRenameProcessor.java,BoykoAlex
Tue May  3 17:50:18 2022,LSPCodeActionQuickAssistProcessor.java,BoykoAlex
Fri May  6  7:49:36 2022,LSPCodeActionMarkerResolution.java,BoykoAlex
