date_time,file,committer_name
Sun Mar 11 21:13:39 2018,DeltaProcessingState.java,Andrey Loskutov
Sun Mar 11 21:13:39 2018,JavaModelManager.java,Andrey Loskutov
Sun Mar 11 21:13:39 2018,NameLookup.java,Andrey Loskutov
Sun Mar 11 21:13:39 2018,ClasspathSourceDirectory.java,Andrey Loskutov
Wed Mar 14 19:25:33 2018,JavaModelManager.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,ClasspathChange.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,DeltaProcessingState.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,DeltaProcessor.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,ExternalFoldersManager.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,JavaModelManager.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,JavaModelOperation.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,JavaProjectElementInfo.java,Andrey Loskutov
Fri Mar 30 15:14:17 2018,JavaWorkspaceScope.java,Andrey Loskutov
Fri Mar 30 15:14:32 2018,DeltaProcessingState.java,Andrey Loskutov
