date_time,file,committer_name
Mon Jun 11  2:32:45 2012,SyncMainWizardPage.java,John Eblen
Mon Jun 11 18:57:24 2012,SyncMergeFileTableViewer.java,John Eblen
Thu Jun 21 14:09:31 2012,BuildConfigurationManager.java,John Eblen
Thu Jun 21 14:09:31 2012,ISyncServiceProvider.java,John Eblen
Thu Jun 21 14:09:31 2012,GitServiceProvider.java,John Eblen
Thu Jun 21 14:09:31 2012,ResourceChangeListener.java,John Eblen
Thu Jun 21 15:19:49 2012,sync.html,John Eblen
Thu Jun 21 15:19:49 2012,BuildConfigurationManager.java,John Eblen
Thu Jun 21 15:19:49 2012,ISyncServiceProvider.java,John Eblen
Thu Jun 21 15:19:49 2012,GitRemoteSyncConnection.java,John Eblen
Thu Jun 21 15:19:49 2012,GitServiceProvider.java,John Eblen
Thu Jun 21 15:19:49 2012,plugin.xml,John Eblen
Thu Jun 21 15:19:49 2012,SyncMenuOperation.java,John Eblen
Thu Jun 21 15:20:45 2012,BuildConfigurationManager.java,John Eblen
Thu Jun 21 15:20:45 2012,GitRemoteSyncConnection.java,John Eblen
Thu Jun 21 15:20:46 2012,Messages.java,John Eblen
Thu Jun 21 15:20:46 2012,messages.properties,John Eblen
Thu Jun 21 15:20:46 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Thu Jun 21 15:21:11 2012,SyncMainWizardPage.java,John Eblen
Thu Jun 21 18:47:19 2012,SyncMainWizardPage.java,John Eblen
Mon Jun 25 16:06:51 2012,GitParticipant.java,John Eblen
Wed Jun 27 15:07:09 2012,GitRemoteSyncConnection.java,John Eblen
Wed Jun 27 18:38:16 2012,GitRemoteSyncConnection.java,John Eblen
Thu Jun 28 17:50:11 2012,NewFortranSyncProjectWizard.java,John Eblen
