date_time,file,committer_name
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,CoreUtil.java,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,feature.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
Mon Sep 30 21:31:14 2019,MANIFEST.MF,Colin Ritchie
Mon Sep 30 21:31:14 2019,pom.xml,Colin Ritchie
