date_time,file,committer_name
Fri Jun  4 20:46:32 2021,OMRCodeGenPhase.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,OMRCodeGenerator.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,OMRMachine.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,FEBase.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,OMRCPU.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,GeneralLoopUnroller.cpp,Filip Jeremic
Fri Jun  4 20:46:32 2021,Assert.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,GCStackMap.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRRegisterDependency.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OptimizationData.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,GeneralLoopUnroller.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,IGNode.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,CompileMethod.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,CallStack.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Aliases.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRILOps.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRILOps.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,GeneralLoopUnroller.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,ValuePropagationCommon.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Debug.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMROptions.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,timer.h,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRResolvedMethodSymbol.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,BitVector.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRCfg.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,BackwardBitVectorAnalysis.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,CopyPropagation.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Dominators.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,FieldPrivatizer.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,GlobalAnticipatability.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,GlobalRegisterAllocator.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Inliner.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,LocalDeadStoreElimination.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,LocalOpts.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,LoopReducer.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,LoopVersioner.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMROptimizer.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRSimplifierHandlers.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRTransformUtil.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,RedundantAsyncCheckRemoval.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,RegisterCandidate.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,StructuralAnalysis.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Structure.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,CFGChecker.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Debug.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OptionsDebug.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Tree.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,ControlFlowEvaluator.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRTreeEvaluator.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,X86BinaryEncoding.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,TestJit.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,BuilderTest.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,FooBarTest.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,X86OpCodesTest.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,Jit.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,CodeGenRA.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRSymbolReferenceTable.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OSRData.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,ResolvedMethod.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMROptions.cpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMROptions.hpp,Filip Jeremic
Mon Jun  7 18:47:51 2021,arrayof.h,Filip Jeremic
Mon Jun  7 18:47:51 2021,sparsrbit.h,Filip Jeremic
Mon Jun  7 18:47:51 2021,OMRClassEnv.cpp,Filip Jeremic
