date_time,file,committer_name
Tue Dec  2 12:51:49 2008,bnd.bnd,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,AbstractDiscovery.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,Activator.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,InformListenerTask.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,DistributedCacheConfig.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,JCSHandlerImpl.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,JCSServiceEndpointDescription.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,Peer.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,SLPHandlerImpl.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Tue Dec  2 12:51:49 2008,ServicePublicationImpl.java,Thomas Kiesslich
Tue Dec  2 12:54:42 2008,DiscoveredServiceNotificationImpl.java,Thomas Kiesslich
Tue Dec  2 12:56:10 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Tue Dec  2 13:16:24 2008,InformListenerTask.java,Thomas Kiesslich
Wed Dec 10 16:59:38 2008,SLPHandlerImpl.java,Thomas Kiesslich
Wed Dec 10 16:59:38 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Wed Dec 10 16:59:55 2008,AbstractDiscovery.java,Thomas Kiesslich
Wed Dec 10 17:00:41 2008,ServicePublicationImpl.java,Thomas Kiesslich
Thu Dec 11 13:04:04 2008,SLPHandlerImpl.java,Thomas Kiesslich
Thu Dec 11 13:04:04 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Thu Dec 11 14:24:25 2008,InformListenerTask.java,Thomas Kiesslich
Fri Dec 12  8:45:32 2008,AbstractDiscovery.java,Thomas Kiesslich
Fri Dec 12  8:47:51 2008,InformListenerTask.java,Thomas Kiesslich
Fri Dec 12  8:47:51 2008,SLPHandlerImpl.java,Thomas Kiesslich
Fri Dec 12  8:48:23 2008,AbstractDiscovery.java,Thomas Kiesslich
Mon Dec 15  9:18:29 2008,DSTTracker.java,Thomas Kiesslich
Mon Dec 15  9:18:29 2008,ServicePublicationTracker.java,Thomas Kiesslich
Mon Dec 15  9:19:05 2008,DiscoveredServiceNotificationImpl.java,Thomas Kiesslich
Mon Dec 15  9:19:05 2008,InformListenerTask.java,Thomas Kiesslich
Mon Dec 15  9:19:05 2008,SLPHandlerImpl.java,Thomas Kiesslich
Mon Dec 15  9:19:05 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Mon Dec 15  9:20:42 2008,SLPHandlerImpl.java,Thomas Kiesslich
Mon Dec 15 12:57:02 2008,DSTTracker.java,Thomas Kiesslich
Mon Dec 15 12:57:02 2008,InformListenerTask.java,Thomas Kiesslich
Mon Dec 15 12:57:02 2008,SLPHandlerImpl.java,Thomas Kiesslich
Mon Dec 15 12:57:02 2008,ServicePublicationTracker.java,Thomas Kiesslich
Mon Dec 15 14:14:55 2008,SLPHandlerImpl.java,Thomas Kiesslich
