date_time,file,committer_name
Thu Sep 25 11:53:05 2014,ModelEditor.java,jonas
Thu Sep 25 14:37:44 2014,AbstractComponentEditor.java,jonas
Thu Sep 25 14:37:44 2014,ModelEditor.java,jonas
Thu Sep 25 14:37:44 2014,AreaEditor.java,jonas
Thu Sep 25 14:37:44 2014,BindingContextEditor.java,jonas
Thu Sep 25 14:37:44 2014,BindingTableEditor.java,jonas
Thu Sep 25 14:37:44 2014,CommandEditor.java,jonas
Thu Sep 25 14:37:44 2014,KeyBindingEditor.java,jonas
Thu Sep 25 14:37:44 2014,MenuEditor.java,jonas
Thu Sep 25 14:37:44 2014,PartSashContainerEditor.java,jonas
Thu Sep 25 14:37:44 2014,PerspectiveStackEditor.java,jonas
Thu Sep 25 14:37:44 2014,TrimBarEditor.java,jonas
Thu Sep 25 14:37:44 2014,TrimContributionEditor.java,jonas
Thu Sep 25 14:37:44 2014,ContributionUriCellEditor.java,jonas
Thu Sep 25 14:37:44 2014,EAttributeEditingSupport.java,jonas
Thu Sep 25 14:37:44 2014,ListTab.java,jonas
Thu Sep 25 14:37:44 2014,XmiTab.java,jonas
Thu Sep 25 14:37:44 2014,TitleAreaFilterDialogWithEmptyOptions.java,jonas
Thu Sep 25 14:37:44 2014,VApplicationAddons.java,jonas
Thu Sep 25 14:37:44 2014,VApplicationCategoriesEditor.java,jonas
Thu Sep 25 14:37:44 2014,VBindingTableEditor.java,jonas
Thu Sep 25 14:37:44 2014,VCommandEditor.java,jonas
Thu Sep 25 14:37:44 2014,VHandlerEditor.java,jonas
Thu Sep 25 14:37:44 2014,VItemParametersEditor.java,jonas
Thu Sep 25 14:37:44 2014,VMenuContributionsEditor.java,jonas
Thu Sep 25 14:37:44 2014,VMenuEditor.java,jonas
Thu Sep 25 14:37:44 2014,VPartDescriptor.java,jonas
Thu Sep 25 14:37:44 2014,VPerspectiveControlEditor.java,jonas
Thu Sep 25 14:37:44 2014,VSnippetsEditor.java,jonas
Thu Sep 25 14:37:44 2014,VToolBarContributionsEditor.java,jonas
Thu Sep 25 14:37:44 2014,VTrimContributionsEditor.java,jonas
Thu Sep 25 14:37:44 2014,VWindowControlEditor.java,jonas
Thu Sep 25 14:37:44 2014,VWindowEditor.java,jonas
Thu Sep 25 14:37:44 2014,VWindowSharedElementsEditor.java,jonas
Thu Sep 25 14:37:44 2014,VWindowTrimEditor.java,jonas
Thu Sep 25 14:37:44 2014,JavaAttribute.java,jonas
Thu Sep 25 14:37:44 2014,ExportIdsHandler.java,jonas
Thu Sep 25 14:37:44 2014,ExternalizeStringHandler.java,jonas
Thu Sep 25 14:37:44 2014,FindIconDialog.java,jonas
Thu Sep 25 14:37:44 2014,ProjectFolderPickerDialog.java,jonas
Thu Sep 25 14:37:44 2014,ReferencedProjectPickerDialog.java,jonas
Thu Sep 25 14:37:44 2014,ViewerElement.java,jonas
Thu Sep 25 14:37:44 2014,MANIFEST.MF,jonas
Thu Sep 25 14:37:44 2014,messagefactoryservice.xml,jonas
Thu Sep 25 14:37:44 2014,translationsupplier.xml,jonas
Thu Sep 25 14:37:44 2014,IMessageFactoryService.java,jonas
Thu Sep 25 14:37:44 2014,Message.java,jonas
Thu Sep 25 14:37:44 2014,Translation.java,jonas
Thu Sep 25 14:37:44 2014,MessageFactoryServiceImpl.java,jonas
Thu Sep 25 14:37:44 2014,TranslationObjectSupplier.java,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.core.resources.prefs,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.jdt.core.prefs,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.jdt.launching.prefs,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.jdt.ui.prefs,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.pde.api.tools.prefs,jonas
Tue Sep 30  8:27:23 2014,org.eclipse.pde.prefs,jonas
Tue Sep 30  8:27:23 2014,MANIFEST.MF,jonas
Tue Sep 30  8:27:23 2014,BasicResourceProvider.java,jonas
Tue Sep 30  8:27:23 2014,ToolsServicesActivator.java,jonas
Tue Sep 30  8:27:23 2014,Messages.java,jonas
Tue Sep 30  8:27:23 2014,ResourceBundleHelper.java,jonas
Tue Sep 30  8:27:23 2014,ResourcePoolFactory.java,jonas
Tue Sep 30  8:27:23 2014,ResourceService.java,jonas
Tue Sep 30  8:27:23 2014,messages.properties,jonas
Thu Oct  2  8:55:49 2014,Messages.java,jonas
Thu Oct  2  8:55:49 2014,messages.properties,jonas
Thu Oct  2  8:55:49 2014,AbstractNewClassPage.java,jonas
Sun Oct  5 11:58:51 2014,Messages.java,jonas
Sun Oct  5 11:58:51 2014,messages.properties,jonas
Sun Oct  5 11:58:51 2014,AbstractNewClassWizard.java,jonas
Sun Oct  5 11:58:51 2014,NewAddonClassWizard.java,jonas
Sun Oct  5 11:58:51 2014,NewDynamicMenuContributionClassWizard.java,jonas
Mon Oct  6  8:00:16 2014,ToolsPlugin.java,jonas
Mon Oct  6  8:00:34 2014,Messages.java,jonas
Mon Oct  6  8:00:34 2014,messages.properties,jonas
Mon Oct  6  8:00:34 2014,NewHandlerClassWizard.java,jonas
Mon Oct  6  8:00:34 2014,NewPartClassWizard.java,jonas
Mon Oct  6  8:00:34 2014,NewToolControlClassWizard.java,jonas
Tue Oct  7  9:10:17 2014,Messages.java,jonas
Tue Oct  7  9:10:17 2014,messages.properties,jonas
Tue Oct  7  9:10:17 2014,AddonTemplate.java,jonas
Tue Oct  7  9:10:17 2014,DynamicMenuContributionTemplate.java,jonas
Tue Oct  7  9:10:17 2014,HandlerTemplate.java,jonas
Tue Oct  7  9:10:17 2014,PartTemplate.java,jonas
Tue Oct  7  9:10:17 2014,ToolControlTemplate.java,jonas
Tue Oct  7  9:10:17 2014,BaseApplicationModelWizard.java,jonas
Wed Oct  8  8:10:51 2014,Messages.java,jonas
Wed Oct  8  8:10:51 2014,messages.properties,jonas
Wed Oct  8  8:10:51 2014,ExtractContributionModelWizard.java,jonas
Wed Oct  8  8:10:51 2014,NewApplicationModelWizard.java,jonas
Wed Oct  8  8:10:51 2014,NewContributionModelWizard.java,jonas
Wed Oct  8  8:10:51 2014,NewModelFilePage.java,jonas
Thu Oct  9 15:39:26 2014,Messages.java,jonas
Thu Oct  9 15:39:26 2014,messages.properties,jonas
Thu Oct  9 15:39:26 2014,E4NewProjectWizard.java,jonas
Thu Oct  9 15:39:26 2014,LifeCycleClassCodeGenerator.java,jonas
Thu Oct  9 15:39:26 2014,NewApplicationWizardPage.java,jonas
Fri Oct 10 10:14:07 2014,Messages.java,jonas
Fri Oct 10 10:14:07 2014,messages.properties,jonas
Fri Oct 10 10:14:07 2014,NewApplicationWizardPage.java,jonas
Fri Oct 10 10:14:07 2014,ResourceLocator.java,jonas
Fri Oct 10 10:14:07 2014,SimpleTemplate.java,jonas
Fri Oct 10 10:14:07 2014,TemplateOperation.java,jonas
Wed Oct 15 17:31:41 2014,ModelEditorPreferencePage.java,jonas
Wed Oct 15 17:31:41 2014,MANIFEST.MF,jonas
Wed Oct 15 17:31:41 2014,ContributionURIValidator.java,jonas
Wed Oct 15 17:31:41 2014,ModelEditorPreferences.java,jonas
Wed Oct 15 17:31:41 2014,Plugin.java,jonas
Wed Oct 15 17:31:41 2014,PreferenceInitializer.java,jonas
Wed Oct 15 17:31:41 2014,ModelEditor.java,jonas
Wed Oct 15 17:31:41 2014,KeyBindingEditor.java,jonas
Wed Oct 15 17:31:41 2014,SaveDialogBoundsSettingsDialog.java,jonas
Wed Oct 15 17:31:41 2014,ListTab.java,jonas
Wed Oct 15 17:31:41 2014,NonReferencedActionPage.java,jonas
Wed Oct 15 17:31:41 2014,NonReferencedResourceDialog.java,jonas
Sun Oct 19 11:00:20 2014,Messages.java,jonas
Sun Oct 19 11:00:20 2014,ModelEditorPreferencePage.java,jonas
Sun Oct 19 11:00:20 2014,ModelMoveParticipant.java,jonas
Sun Oct 19 11:00:20 2014,ModelRenameParticipant.java,jonas
Sun Oct 19 11:00:20 2014,PDEClassContributionProvider.java,jonas
Sun Oct 19 11:00:20 2014,RedoAction.java,jonas
Sun Oct 19 11:00:20 2014,RefactorParticipantDelegate.java,jonas
Sun Oct 19 11:00:20 2014,TargetElementProviders.java,jonas
Sun Oct 19 11:00:20 2014,UndoAction.java,jonas
Sun Oct 19 11:00:20 2014,EditUIUtil.java,jonas
Sun Oct 19 11:00:20 2014,messages.properties,jonas
