date_time,file,committer_name
Tue Mar 20 15:57:28 2018,AbstractXtextTests.java,Holger Schill
Tue Mar 20 15:57:28 2018,XtextValidationTest.java,Holger Schill
Tue Mar 20 15:57:28 2018,AnnotationNames.java,Holger Schill
Tue Mar 20 15:57:28 2018,XtextValidator.java,Holger Schill
Thu Mar 22  8:02:27 2018,XtextValidationTest.java,Holger Schill
Thu Mar 22  8:02:27 2018,AbstractGeneratorFragmentTests.xtend,Holger Schill
Thu Mar 22  8:02:27 2018,ResourceDescriptionStrategyFragmentTests.xtend,Holger Schill
Thu Mar 22  8:02:27 2018,AbstractGeneratorFragmentTests.java,Holger Schill
Thu Mar 22  8:02:27 2018,ResourceDescriptionStrategyFragmentTests.java,Holger Schill
Thu Mar 22  8:02:27 2018,StandardLanguage.xtend,Holger Schill
Thu Mar 22  8:02:27 2018,EMFGeneratorFragment2.xtend,Holger Schill
Thu Mar 22  8:02:27 2018,ResourceDescriptionStrategyFragment.xtend,Holger Schill
Thu Mar 22  8:02:27 2018,StandardLanguage.java,Holger Schill
Thu Mar 22  8:02:27 2018,EMFGeneratorFragment2.java,Holger Schill
Thu Mar 22  8:02:27 2018,ResourceDescriptionStrategyFragment.java,Holger Schill
Thu Mar 22 10:12:08 2018,InternalXtext.g,Holger Schill
Thu Mar 22 10:12:08 2018,InternalXtextParser.java,Holger Schill
Thu Mar 22 10:12:08 2018,InternalXtext.g,Holger Schill
Thu Mar 22 10:12:08 2018,InternalXtextParser.java,Holger Schill
Thu Mar 22 10:12:08 2018,XtextSemanticSequencer.java,Holger Schill
Thu Mar 22 10:12:08 2018,XtextGrammarAccess.java,Holger Schill
Thu Mar 22 10:12:08 2018,Xtext.xtext,Holger Schill
Thu Mar 22 10:12:43 2018,ResourceDescriptionStrategyFragmentTests.xtend,Holger Schill
Thu Mar 22 10:12:43 2018,ResourceDescriptionStrategyFragmentTests.java,Holger Schill
Thu Mar 22 10:12:43 2018,ResourceDescriptionStrategyFragment.xtend,Holger Schill
Thu Mar 22 10:12:43 2018,ResourceDescriptionStrategyFragment.java,Holger Schill
Thu Mar 22 13:40:23 2018,AbstractGeneratorFragmentTests.xtend,Holger Schill
Thu Mar 22 13:40:23 2018,ResourceDescriptionStrategyFragmentTests.xtend,Holger Schill
Thu Mar 22 13:40:23 2018,ValidatorFragment2Tests.xtend,Holger Schill
Thu Mar 22 13:40:23 2018,AbstractGeneratorFragmentTests.java,Holger Schill
Thu Mar 22 13:40:23 2018,ResourceDescriptionStrategyFragmentTests.java,Holger Schill
Thu Mar 22 13:40:23 2018,ValidatorFragment2Tests.java,Holger Schill
Thu Mar 22 13:40:23 2018,ValidatorFragment2.xtend,Holger Schill
Thu Mar 22 13:40:23 2018,ValidatorFragment2.java,Holger Schill
Thu Mar 22 13:40:23 2018,AnnotationNames.java,Holger Schill
Thu Mar 22 13:40:23 2018,XtextValidator.java,Holger Schill
Mon Mar 26  8:46:20 2018,AbstractGeneratorFragmentTests.xtend,Holger Schill
Mon Mar 26  8:46:20 2018,ResourceDescriptionStrategyFragmentTests.xtend,Holger Schill
Mon Mar 26  8:46:20 2018,ValidatorFragment2Tests.xtend,Holger Schill
Mon Mar 26  8:46:20 2018,AbstractGeneratorFragmentTests.java,Holger Schill
Mon Mar 26  8:46:20 2018,ResourceDescriptionStrategyFragmentTests.java,Holger Schill
Mon Mar 26  8:46:20 2018,ValidatorFragment2Tests.java,Holger Schill
Mon Mar 26  8:46:20 2018,ResourceDescriptionStrategyFragment.xtend,Holger Schill
Mon Mar 26  8:46:20 2018,ValidatorFragment2.xtend,Holger Schill
Mon Mar 26  8:46:20 2018,ResourceDescriptionStrategyFragment.java,Holger Schill
Mon Mar 26  8:46:20 2018,ValidatorFragment2.java,Holger Schill
Mon Mar 26 10:40:19 2018,XtextValidationTest.java,Holger Schill
Mon Mar 26 10:40:19 2018,ResourceDescriptionStrategyFragmentTests.xtend,Holger Schill
Mon Mar 26 10:40:19 2018,ValidatorFragment2Tests.xtend,Holger Schill
