date_time,file,committer_name
Wed Mar 28 15:41:41 2018,DocumentHighlightTest.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,SignatureHelpServiceImpl.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,LanguageServerImpl.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ProjectManager.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,WorkspaceManager.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ExecutableCommandRegistry.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,FormattingService.java,Titouan Vervack
Wed Mar 28 15:41:41 2018,AntlrGrammarComparatorTest.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,AntlrGrammarComparatorTestHelper.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,NodeModelTest.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,Formatter2Fragment2Test.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,AlternateJdkLoader.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,XtextLangGeneratorModule.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,XtextGeneratorResourceSetInitializer.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,EMFGeneratorFragment2.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,LabelProviderFragment2.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,SimpleProjectWizardFragment2.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,TemplateProjectWizardFragment.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,CodetemplatesGeneratorFragment2.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ValidatorNaming.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ProjectDescriptor.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,URIBasedFileSystemAccess.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ResourceServiceProviderServiceLoader.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,ProjectDescriptionBasedContainerManager.xtend,Titouan Vervack
Wed Mar 28 15:41:41 2018,PortableURIs.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,JavaBuilderState.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,IdeaPluginGenerator.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,XtextAntlrIDEAGeneratorFragment.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,PureXbaseUiModule.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,PluginProjectFactoryTest.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,UiToIdeContentProposalProvider.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,SingleHoverShowingHyperlinkPresenter.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,WorkbenchMarkerResolutionAdapter.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,ResourceRelocationStrategyRegistry.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,ProjectVariable.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,InMemoryJavaCompiler.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,PublicTypesForTesting.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,InMemoryJavaCompiler.java,Titouan Vervack
Wed Mar 28 15:44:26 2018,AbstractHyperlinkingTest.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,XbaseEditorInputRedirector.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,XbaseIntegrationTest.xtend,Titouan Vervack
Wed Mar 28 15:44:26 2018,RuleEngineJvmModelInferrer.xtend,Titouan Vervack
