date_time,file,committer_name
Thu Mar 15 10:08:31 2018,AbstractRefactoringSwtBotTest.xtend,Arne Deutsch
Thu Mar 15 10:08:31 2018,RenameJavaClassSwtBotTest.xtend,Arne Deutsch
Thu Mar 15 10:08:31 2018,SwtBotProjectHelper.xtend,Arne Deutsch
Thu Mar 15 10:08:31 2018,AbstractRefactoringSwtBotTest.java,Arne Deutsch
Thu Mar 15 10:08:31 2018,RenameJavaClassSwtBotTest.java,Arne Deutsch
Thu Mar 15 10:08:31 2018,SwtBotProjectHelper.java,Arne Deutsch
Wed Mar 21 13:22:01 2018,NonRecursiveEContentAdapter.java,Arne Deutsch
Wed Mar 21 13:22:01 2018,OnChangeEvictingCache.java,Arne Deutsch
Wed Mar 21 13:22:01 2018,CancelableDiagnostician.java,Arne Deutsch
Wed Mar 21 13:22:01 2018,XtextLinker.java,Arne Deutsch
Wed Mar 21 13:22:34 2018,DefaultTextEditComposer.java,Arne Deutsch
Wed Mar 21 13:23:35 2018,JvmTypeChangeDispatcher.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,XtextResourceSetTest.xtend,Arne Deutsch
Wed Mar 21 14:40:22 2018,AbstractResourceSetTest.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,AbstractXtextResourceSetTest.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,NullResource.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,ResourceSetTest.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,SynchronizedXtextResourceSetTest.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,XtextResourceSetTest.java,Arne Deutsch
Wed Mar 21 14:40:22 2018,XtextResourceSet.java,Arne Deutsch
Wed Mar 21 16:04:58 2018,GlobalRegistries.java,Arne Deutsch
Wed Mar 21 16:05:08 2018,GlobalRegistries.java,Arne Deutsch
Wed Mar 21 16:17:55 2018,XbaseDiagnostician.java,Arne Deutsch
Tue Mar 27 11:58:16 2018,CompletionPrefixProvider.java,Arne Deutsch
Tue Mar 27 13:33:12 2018,EmptyBidiIterable.java,Arne Deutsch
Tue Apr  3  7:09:42 2018,FormatterModifyDialog.java,Arne Deutsch
Wed Apr  4 12:16:36 2018,StandardLanguage.xtend,Arne Deutsch
Wed Apr  4 12:16:36 2018,TemplateFileWizardFragment.xtend,Arne Deutsch
Wed Apr  4 12:16:36 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Wed Apr  4 12:16:36 2018,StandardLanguage.java,Arne Deutsch
Wed Apr  4 12:16:36 2018,TemplateFileWizardFragment.java,Arne Deutsch
Wed Apr  4 12:16:36 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,MANIFEST.MF,Arne Deutsch
Wed Apr  4 12:18:36 2018,plugin.xml,Arne Deutsch
Wed Apr  4 12:18:36 2018,AbstractFileTemplate.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,AbstractProjectTemplate.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,AbstractTemplate.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,FileTemplate.xtend,Arne Deutsch
Wed Apr  4 12:18:36 2018,FileTemplateProcessor.xtend,Arne Deutsch
Wed Apr  4 12:18:36 2018,IFileGenerator.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,IFileTemplateProvider.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,IParameterPage.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,Messages.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,NewFileWizardPrimaryPage.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,NewProjectWizardTemplateSelectionPage.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,ParameterComposite.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,ProjectTemplateProcessor.xtend,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateFileInfo.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateLabelProvider.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateNewFileWizard.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateNewProjectWizard.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateParameterPage.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateProcessor.xtend,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateProjectInfo.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,TemplateVariable.xtend,Arne Deutsch
Wed Apr  4 12:18:36 2018,WorkspaceFileGenerator.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,messages.properties,Arne Deutsch
Wed Apr  4 12:18:36 2018,BooleanTemplateVariable.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,ContainerTemplateVariable.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,FileTemplate.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,FileTemplateProcessor.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,GroupTemplateVariable.java,Arne Deutsch
Wed Apr  4 12:18:36 2018,ProjectTemplateProcessor.java,Arne Deutsch
