date_time,file,committer_name
Mon Mar 19 10:35:35 2018,ModifierValidator.java,Tamas Miklossy
Mon Mar 19 10:35:35 2018,QuickfixTest.xtend,Tamas Miklossy
Mon Mar 19 10:35:35 2018,QuickfixTest.java,Tamas Miklossy
Mon Mar 19 10:35:35 2018,XtendQuickfixProvider.java,Tamas Miklossy
Sat Mar 24 12:40:24 2018,ConflictResolver.java,Tamas Miklossy
Sat Mar 24 19:47:38 2018,OrganizeImportsTest.xtend,Tamas Miklossy
Sat Mar 24 19:47:38 2018,OrganizeImportsTest.java,Tamas Miklossy
Sun Mar 25 19:17:33 2018,ConflictResolver.java,Tamas Miklossy
Wed Mar 28 11:05:17 2018,AbstractGeneratorFragmentTests.xtend,Tamas Miklossy
Wed Mar 28 11:05:17 2018,Formatter2Fragment2Test.xtend,Tamas Miklossy
Wed Mar 28 11:05:17 2018,AbstractGeneratorFragmentTests.java,Tamas Miklossy
Wed Mar 28 11:05:17 2018,Formatter2Fragment2Test.java,Tamas Miklossy
Wed Mar 28 11:05:17 2018,Formatter2Fragment2.xtend,Tamas Miklossy
Wed Mar 28 11:05:17 2018,Formatter2Fragment2.java,Tamas Miklossy
Fri Mar 30 11:00:21 2018,AbstractGeneratorFragmentTests.xtend,Tamas Miklossy
Fri Mar 30 11:00:21 2018,AbstractGeneratorFragmentTests.java,Tamas Miklossy
Sat Mar 31 13:39:10 2018,QuickfixTest.xtend,Tamas Miklossy
Sat Mar 31 13:39:10 2018,QuickfixTest.java,Tamas Miklossy
Mon Apr  2  9:22:25 2018,ConflictResolver.java,Tamas Miklossy
Tue Apr  3  6:55:23 2018,StatemachineFormatter.xtend,Tamas Miklossy
Tue Apr  3  6:55:23 2018,StatemachineFormatter.java,Tamas Miklossy
Fri Apr  6  9:27:23 2018,QuickfixTest.xtend,Tamas Miklossy
Fri Apr  6  9:27:23 2018,QuickfixTest.java,Tamas Miklossy
Fri Apr  6 12:35:22 2018,StatemachineGenerator.xtend,Tamas Miklossy
Fri Apr  6 12:35:22 2018,StatemachineGenerator.java,Tamas Miklossy
Fri Apr  6 12:35:22 2018,RuleEngineJvmModelInferrer.xtend,Tamas Miklossy
Fri Apr  6 12:35:22 2018,RuleEngineJvmModelInferrer.java,Tamas Miklossy
Sat Apr  7 11:30:32 2018,QuickfixTest.xtend,Tamas Miklossy
Sat Apr  7 11:30:32 2018,QuickfixTest.java,Tamas Miklossy
Sun Apr  8 11:13:05 2018,XtendValidator.java,Tamas Miklossy
Sun Apr  8 11:13:05 2018,QuickfixTest.xtend,Tamas Miklossy
Sun Apr  8 11:13:05 2018,QuickfixTest.java,Tamas Miklossy
Sun Apr  8 16:51:51 2018,XtendValidator.java,Tamas Miklossy
