date_time,file,committer_name
Thu Aug 11 12:41:32 2016,gulpfile.js,aounhaider1
Thu Aug 11 12:41:32 2016,karma.conf.js,aounhaider1
Thu Aug 11 12:41:32 2016,package.json,aounhaider1
Thu Aug 11 12:41:32 2016,setup.test.js,aounhaider1
Thu Aug 11 19:59:10 2016,controllers.control.js,aounhaider1
Thu Aug 11 19:59:10 2016,controllers.items.js,aounhaider1
Thu Aug 11 19:59:10 2016,controllers.js,aounhaider1
Thu Aug 11 19:59:10 2016,shared.properties.js,aounhaider1
Thu Aug 11 19:59:10 2016,control.html,aounhaider1
Thu Aug 11 19:59:10 2016,item.config.html,aounhaider1
Thu Aug 11 19:59:49 2016,configService.test.js,aounhaider1
Thu Aug 11 19:59:49 2016,services.js,aounhaider1
Fri Aug 12 18:16:32 2016,controllers.control.js,aounhaider1
Fri Aug 12 20:03:47 2016,controllers.setup.js,aounhaider1
Fri Aug 12 20:03:47 2016,services.rest.js,aounhaider1
Tue Aug 16 19:41:30 2016,gulpfile.js,aounhaider1
Tue Aug 16 19:41:30 2016,app.js,aounhaider1
Tue Aug 16 19:41:30 2016,controllers.configuration.js,aounhaider1
Tue Aug 16 19:41:30 2016,controllers.system.js,aounhaider1
Tue Aug 16 19:41:30 2016,configuration.html,aounhaider1
Tue Aug 16 19:41:30 2016,navigation.menu.html,aounhaider1
Tue Aug 16 19:41:30 2016,system.configuration.html,aounhaider1
Wed Aug 17 18:31:32 2016,controllers.control.js,aounhaider1
Wed Aug 17 18:31:32 2016,control.html,aounhaider1
Wed Aug 17 18:31:32 2016,item.state.dropdown.html,aounhaider1
Sat Aug 20 12:26:46 2016,controllers.items.js,aounhaider1
Sat Aug 20 12:26:46 2016,item.config.html,aounhaider1
Tue Aug 23  8:56:45 2016,controllers.configuration.js,aounhaider1
Tue Aug 23 13:58:01 2016,controllers.items.js,aounhaider1
Wed Aug 24  4:41:36 2016,controllers.system.js,aounhaider1
Wed Aug 24  4:41:36 2016,services.js,aounhaider1
Wed Aug 24  4:41:36 2016,services.rest.js,aounhaider1
Wed Aug 24  4:41:36 2016,system.configuration.html,aounhaider1
Fri Aug 26 11:10:18 2016,controllers.js,aounhaider1
Mon Sep  5 14:55:44 2016,components.css,aounhaider1
Mon Sep  5 14:55:44 2016,views.css,aounhaider1
Mon Sep  5 14:55:44 2016,controllers.rules.js,aounhaider1
Mon Sep  5 14:55:44 2016,services.repositories.js,aounhaider1
Mon Sep  5 14:55:44 2016,rules.html,aounhaider1
Tue Sep  6 17:11:30 2016,components.css,aounhaider1
Tue Sep  6 17:11:30 2016,services.js,aounhaider1
Tue Sep  6 17:11:30 2016,include.config.html,aounhaider1
Wed Sep  7 17:55:07 2016,controllers.control.js,aounhaider1
Thu Sep  8 13:19:40 2016,services.js,aounhaider1
Thu Sep  8 14:24:37 2016,services.js,aounhaider1
