date_time,file,committer_name
Thu Sep  1 15:42:21 2016,BaseModuleHandlerFactory.java,vilchev
Thu Sep  1 15:42:21 2016,MANIFEST.MF,vilchev
Thu Sep  1 15:42:21 2016,BasicModuleHandlerFactory.xml,vilchev
Thu Sep  1 15:42:21 2016,build.properties,vilchev
Thu Sep  1 15:42:21 2016,BasicModuleHandlerFactory.java,vilchev
Thu Sep  1 15:42:21 2016,Activator.java,vilchev
Thu Sep  1 15:44:35 2016,MANIFEST.MF,vilchev
Thu Sep  1 15:44:35 2016,ModuleTypeGSONParser.xml,vilchev
Thu Sep  1 15:44:35 2016,RuleGSONParser.xml,vilchev
Thu Sep  1 15:44:35 2016,TemplateGSONParser.xml,vilchev
Thu Sep  1 15:44:35 2016,build.properties,vilchev
Thu Sep  1 15:44:35 2016,Activator.java,vilchev
Fri Sep  2 14:27:52 2016,ConnectionValidator.java,vilchev
Fri Sep  2 14:32:37 2016,TemperatureConditionHandler.java,vilchev
Fri Sep  2 14:32:37 2016,AirConditionerRuleTemplate.java,vilchev
Fri Sep  2 14:32:37 2016,TemperatureConditionType.java,vilchev
Fri Sep  2 14:39:47 2016,MANIFEST.MF,vilchev
Fri Sep  2 14:39:47 2016,AutomationCommandsPluggable.xml,vilchev
Fri Sep  2 14:39:47 2016,build.properties,vilchev
Fri Sep  2 14:39:47 2016,Activator.java,vilchev
Fri Sep  2 14:39:47 2016,AutomationCommands.java,vilchev
Fri Sep  2 14:39:47 2016,AutomationCommandsPluggable.java,vilchev
