date_time,file,committer_name
Thu Aug 11 14:39:38 2016,ItemEventFactoryTest.groovy,Kai Kreuzer
Thu Aug 11 14:39:38 2016,GroupItem.java,Kai Kreuzer
Thu Aug 11 14:39:38 2016,ItemDTOMapper.java,Kai Kreuzer
Tue Aug 30 16:08:23 2016,VoiceManager.java,Kai Kreuzer
Fri Sep  2  7:48:56 2016,ChannelItemProvider.java,Kai Kreuzer
Sun Sep  4 19:57:28 2016,.classpath,Kai Kreuzer
Sun Sep  4 19:57:28 2016,.project,Kai Kreuzer
Sun Sep  4 19:57:28 2016,org.eclipse.jdt.core.prefs,Kai Kreuzer
Sun Sep  4 19:57:28 2016,org.eclipse.pde.core.prefs,Kai Kreuzer
Sun Sep  4 19:57:28 2016,MANIFEST.MF,Kai Kreuzer
Sun Sep  4 19:57:28 2016,mdnsannouncer.xml,Kai Kreuzer
Sun Sep  4 19:57:28 2016,about.html,Kai Kreuzer
Sun Sep  4 19:57:28 2016,build.properties,Kai Kreuzer
Sun Sep  4 19:57:28 2016,pom.xml,Kai Kreuzer
Sun Sep  4 19:57:28 2016,MDNSAnnouncer.java,Kai Kreuzer
Sun Sep  4 19:57:28 2016,MANIFEST.MF,Kai Kreuzer
Sun Sep  4 19:57:28 2016,RESTConstants.java,Kai Kreuzer
Sun Sep  4 19:57:28 2016,Constants.java,Kai Kreuzer
Sun Sep  4 19:57:28 2016,RootResource.java,Kai Kreuzer
Sun Sep  4 19:57:28 2016,pom.xml,Kai Kreuzer
Sun Sep  4 19:57:28 2016,feature.xml,Kai Kreuzer
Sun Sep  4 19:57:28 2016,feature.xml,Kai Kreuzer
Tue Sep  6 15:53:31 2016,ModelRepositoryImpl.java,Kai Kreuzer
Tue Sep  6 15:53:31 2016,RuleTriggerManager.java,Kai Kreuzer
Tue Sep  6 15:53:31 2016,ScriptImpl.java,Kai Kreuzer
Thu Sep  8 13:36:59 2016,ItemResource.java,Kai Kreuzer
