date_time,file,committer_name
Tue Aug 16 12:16:04 2016,DiscoveryServiceMock.groovy,Simon Kaufmann
Tue Aug 16 12:16:04 2016,DiscoveryServiceRegistryOSGITest.groovy,Simon Kaufmann
Tue Aug 16 12:16:04 2016,ExtendedDiscoveryServiceMock.groovy,Simon Kaufmann
Tue Aug 16 12:16:04 2016,DiscoveryServiceRegistry.xml,Simon Kaufmann
Tue Aug 16 12:16:04 2016,DiscoveryServiceCallback.java,Simon Kaufmann
Tue Aug 16 12:16:04 2016,ExtendedDiscoveryService.java,Simon Kaufmann
Tue Aug 16 12:16:04 2016,DiscoveryServiceRegistryImpl.java,Simon Kaufmann
Tue Aug 16 12:16:04 2016,discovery-services.md,Simon Kaufmann
Fri Aug 26 11:12:14 2016,InboxOSGITest.groovy,Simon Kaufmann
Fri Aug 26 11:12:14 2016,PersistentInbox.java,Simon Kaufmann
Fri Aug 26 11:20:32 2016,DiscoveryServiceRegistryImpl.java,Simon Kaufmann
Thu Sep  1 10:15:08 2016,ThingHelperTest.groovy,Simon Kaufmann
Thu Sep  1 10:15:08 2016,ThingHelper.java,Simon Kaufmann
Fri Sep  2 20:21:38 2016,DumbThingHandlerFactory.java,Simon Kaufmann
Fri Sep  2 20:21:38 2016,DumbThingTypeProvider.java,Simon Kaufmann
Fri Sep  2 20:21:38 2016,GenericThingProviderTest3.groovy,Simon Kaufmann
Fri Sep  2 20:21:38 2016,GenericThingProvider.xtend,Simon Kaufmann
