date_time,file,committer_name
Tue Aug 11 15:33:45 2020,plugin.xml,aliakar82
Tue Aug 11 15:33:45 2020,Activator.java,aliakar82
Tue Aug 11 15:33:45 2020,FunctionalExchangeRule.java,aliakar82
Tue Aug 11 15:33:45 2020,plugin.xml,aliakar82
Tue Aug 11 15:33:45 2020,ComponentExchangeRule.java,aliakar82
Wed Aug 26 10:01:36 2020,plugin.xml,aliakar82
Wed Aug 26 10:01:36 2020,CommunicationLinkRule.java,aliakar82
Wed Aug 26 10:01:36 2020,.project,aliakar82
Wed Aug 26 10:01:36 2020,test.afm,aliakar82
Wed Aug 26 10:01:36 2020,test.aird,aliakar82
Wed Aug 26 10:01:36 2020,test.melodymodeller,aliakar82
Wed Aug 26 10:01:36 2020,AbstractSystem2SubsystemTest.java,aliakar82
Wed Aug 26 10:01:36 2020,System2SubsystemTest.java,aliakar82
Wed Aug 26 10:01:36 2020,AllMixedTests.java,aliakar82
Wed Aug 26 10:01:36 2020,Bug565895Test.java,aliakar82
Wed Aug 26 10:01:36 2020,MANIFEST.MF,aliakar82
Wed Aug 26 10:01:36 2020,plugin.xml,aliakar82
Wed Aug 26 10:01:36 2020,GeneralizationRule.java,aliakar82
Wed Aug 26 10:01:36 2020,ComponentRule.java,aliakar82
Wed Aug 26 10:01:36 2020,ExchangeItemRule.java,aliakar82
Wed Aug 26 10:01:36 2020,CommunicationLinkRule.java,aliakar82
