date_time,file,committer_name
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,MavenArtifactResolver.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,Builder.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,LRUPomModelCache.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,DependencyServiceImpl.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,DependencyTestUtils.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,DependencyServiceImplTest.java,Alexandre Porcelli
Fri Jun  9 17:48:12 2017,pom.xml,Alexandre Porcelli
