date_time,file,committer_name
Fri Jun 23  0:36:21 2017,HomeModel.java,Max Barkley
Fri Jun 23  0:36:21 2017,HomeEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,LibraryEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,OrganizationalUnitsScreen.java,Max Barkley
Fri Jun 23  0:36:21 2017,OrganizationalUnitPopUpPresenter.java,Max Barkley
Fri Jun 23  0:36:21 2017,ProjectEditorEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,DependencyListWidget.java,Max Barkley
Fri Jun 23  0:36:21 2017,DependencySelectorPopup.java,Max Barkley
Fri Jun 23  0:36:21 2017,DependencySelectorPopupViewImpl.java,Max Barkley
Fri Jun 23  0:36:21 2017,ExplorerEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,BusinessViewPresenter.java,Max Barkley
Fri Jun 23  0:36:21 2017,TechnicalViewPresenter.java,Max Barkley
Fri Jun 23  0:36:21 2017,ProjectConfigScreenEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,SearchEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,SocialHomePageEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,SocialHomePageMainPresenter.java,Max Barkley
Fri Jun 23  0:36:21 2017,SocialHomePageSideView.java,Max Barkley
Fri Jun 23  0:36:21 2017,UserHomePageMainPresenter.java,Max Barkley
Fri Jun 23  0:36:21 2017,UserHomePageSideView.java,Max Barkley
Fri Jun 23  0:36:21 2017,WorkbenchConfigurationPopup.java,Max Barkley
Fri Jun 23  0:36:21 2017,DefaultWorkbenchEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,DefaultWorkbenchEntryPointTest.java,Max Barkley
Fri Jun 23  0:36:21 2017,PlaceManagerActivityService.java,Max Barkley
Fri Jun 23  0:36:21 2017,PlaceManagerActivityServiceImpl.java,Max Barkley
Fri Jun 23  0:36:21 2017,ShowcaseEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,AppNavBar.java,Max Barkley
Fri Jun 23  0:36:21 2017,ShowcaseEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,AppNavBar.java,Max Barkley
Fri Jun 23  0:36:21 2017,KieWorkbenchWidgetsCommonEntryPoint.java,Max Barkley
Fri Jun 23  0:36:21 2017,DecoratedGridEntryPoint.java,Max Barkley
