date_time,file,committer_name
Wed Jun 14 14:41:52 2017,FieldPropertiesServiceImpl.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FormEditorHelper.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FormEditorPresenter.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FormEditorSyncPaletteEvent.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FieldPropertiesRenderer.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FieldPropertiesRendererHelper.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FieldPropertiesRendererViewImpl.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,DataBindingEditor.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,DynamicDataBinderEditor.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,DynamicDataBinderEditorView.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,DynamicDataBinderEditorViewImpl.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,StaticDataBinderEditor.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,StaticDataBinderEditorView.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,StaticDataBinderEditorViewImpl.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,EditorFieldLayoutComponent.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FormEditorHelperTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FormEditorPresenterTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,FieldPropertiesRendererTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,DynamicDataBinderEditorTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,StaticDataBinderEditorTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,EditorFieldLayoutComponentTest.java,Alessio Scalici
Wed Jun 14 14:41:52 2017,AssigneeEditorFieldDefinition.java,Alessio Scalici
