date_time,file,committer_name
Wed Jun 21  9:58:39 2017,ContributorsDataSetColumns.java,David Gutierrez
Wed Jun 21  9:58:39 2017,pom.xml,David Gutierrez
Wed Jun 21  9:58:39 2017,ContributorsManager.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ContributorsManagerTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,pom.xml,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsEvent.java,David Gutierrez
Wed Jun 21  9:58:39 2017,LibraryConstants.java,David Gutierrez
Wed Jun 21  9:58:39 2017,EmptyProjectScreen.java,David Gutierrez
Wed Jun 21  9:58:39 2017,EmptyProjectView.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsScreen.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsView.css,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsView.html,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsView.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectScreen.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectView.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectsDetailScreen.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectsDetailView.html,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectsDetailView.java,David Gutierrez
Wed Jun 21  9:58:39 2017,LibraryPlaces.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsFactory.java,David Gutierrez
Wed Jun 21  9:58:39 2017,TranslationUtils.java,David Gutierrez
Wed Jun 21  9:58:39 2017,LibraryClient.gwt.xml,David Gutierrez
Wed Jun 21  9:58:39 2017,Library.properties,David Gutierrez
Wed Jun 21  9:58:39 2017,EmptyProjectScreenTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectMetricsScreenTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectScreenReloadTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectScreenSequentialLoadRequestTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectScreenTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,ProjectsDetailScreenTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,LibraryPlacesTest.java,David Gutierrez
Wed Jun 21  9:58:39 2017,pom.xml,David Gutierrez
Wed Jun 21  9:58:39 2017,StunnerProjectShowcase.gwt.xml,David Gutierrez
