date_time,file,committer_name
Thu Jun  8 13:21:04 2017,DataObjectValidationService.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,ObjectPropertyDeleteValidator.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectValidationServiceImpl.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectValidationServiceImplTest.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DomainHandler.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,AdvancedDomainHandler.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DroolsDomainHandler.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,JPADomainHandler.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,MainDomainHandler.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectBrowser.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectBrowserView.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectBrowserViewImpl.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectBrowserTest.java,Matej Čimbora
Thu Jun  8 13:21:04 2017,DataObjectBrowserViewImplTest.java,Matej Čimbora
