date_time,file,committer_name
Mon Jan 21 18:21:30 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,RegisterConstants.hpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,Debug.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,BinaryAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,OMRInstruction.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,OMRRealRegister.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,OMRRegisterDependency.cpp,Filip Jeremic
Mon Jan 21 18:21:30 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:44 2019,CodeGenRA.cpp,Filip Jeremic
Mon Jan 21 18:21:44 2019,OMROptions.cpp,Filip Jeremic
Mon Jan 21 18:21:44 2019,OMROptions.hpp,Filip Jeremic
Mon Jan 21 18:21:44 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:21:53 2019,OMRTreeEvaluator.hpp,Filip Jeremic
Mon Jan 21 18:21:53 2019,UnaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:57 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:21:57 2019,OMRMachine.hpp,Filip Jeremic
Mon Jan 21 18:22:10 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:22:10 2019,OMRMachine.hpp,Filip Jeremic
Mon Jan 21 18:22:13 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:22:13 2019,OMRMachine.hpp,Filip Jeremic
Mon Jan 21 18:22:29 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:22:41 2019,OMRInstruction.cpp,Filip Jeremic
Mon Jan 21 18:22:41 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:22:41 2019,OMRRegisterDependency.cpp,Filip Jeremic
Mon Jan 21 18:22:41 2019,S390Instruction.hpp,Filip Jeremic
Mon Jan 21 18:22:44 2019,OMRLinkage.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,CodeGenRA.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRInstruction.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRLinkage.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRMemoryReference.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRRegister.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRRegister.hpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRRegisterDependency.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,S390GenerateInstructions.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,S390Instruction.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,S390Instruction.hpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,SystemLinkage.cpp,Filip Jeremic
Mon Jan 21 18:22:48 2019,UnaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRCodeGenerator.hpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,BinaryAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,FPTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRLinkage.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRMemoryReference.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:22:53 2019,UnaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:23:22 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:23:22 2019,FPTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:23:22 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:23:22 2019,OMRCodeGenerator.hpp,Filip Jeremic
Mon Jan 21 18:23:32 2019,OMRInstruction.cpp,Filip Jeremic
Mon Jan 21 18:23:32 2019,OMRInstruction.hpp,Filip Jeremic
Mon Jan 21 18:23:32 2019,OMRLinkage.hpp,Filip Jeremic
Mon Jan 21 18:23:32 2019,S390Instruction.hpp,Filip Jeremic
Mon Jan 21 18:23:32 2019,SystemLinkage.cpp,Filip Jeremic
Mon Jan 21 18:23:40 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:23:40 2019,OMRCodeGenerator.hpp,Filip Jeremic
Mon Jan 21 18:23:46 2019,RegisterConstants.hpp,Filip Jeremic
Mon Jan 21 18:23:46 2019,OMRMachine.cpp,Filip Jeremic
Mon Jan 21 18:24:03 2019,OMRRegisterDependency.hpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMROptions.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMROptions.hpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMRNode.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMRSimplifierHandlers.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,BinaryAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,BinaryCommutativeAnalyser.hpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,FPTreeEvaluator.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,InstOpCode.cpp,Filip Jeremic
Mon Jan 21 18:21:29 2019,OMRCodeGenerator.cpp,Filip Jeremic
