date_time,file,committer_name
Fri Oct  9 13:20:31 2020,AndroidNfcProtocolSettings.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidNfcReaderImpl.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidNfcSupportedProtocols.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,TagProxy.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidNfcProtocolSettingsTest.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidNfcReaderImplTest.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AbstractAndroidOmapiReader.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidOmapiSupportedProtocols.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidOmapiReader.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidOmapiReader.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AbstractAndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,AndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,PoSelector.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,PoTransaction.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,SamResourceManagerDefault.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,SamSelector.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,PoSelectionRequestTest.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,PoTransactionTest.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,SeReader.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,SeSelector.java,Jean-Pierre Fortune
Fri Oct  9 13:20:31 2020,ReaderEvent.java,Jean-Pierre Fortune
