date_time,file,committer_name
Tue Oct 13  7:35:11 2020,AndroidNfcReaderImpl.kt,Meddy M
Tue Oct 13  7:35:11 2020,AbstractMonitoringJob.java,Meddy M
Tue Oct 13  7:35:11 2020,AbstractObservableLocalReader.java,Meddy M
Tue Oct 13  7:35:11 2020,AbstractObservableState.java,Meddy M
Tue Oct 13  7:35:11 2020,CardAbsentPingMonitoringJob.java,Meddy M
Tue Oct 13  7:35:11 2020,CardPresentMonitoringJob.java,Meddy M
Tue Oct 13  7:35:11 2020,ObservableReaderStateService.java,Meddy M
Tue Oct 13  7:35:11 2020,SmartInsertionMonitoringJob.java,Meddy M
Tue Oct 13  7:35:11 2020,SmartRemovalMonitoringJob.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeInsertionState.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeProcessingState.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeRemovalState.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForStartDetectState.java,Meddy M
Tue Oct 13  7:35:11 2020,BlankObservableLocalReader.java,Meddy M
Tue Oct 13  7:35:11 2020,BlankSmartInsertionTheadedReader.java,Meddy M
Tue Oct 13  7:35:11 2020,BlankSmartPresenceTheadedReader.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeInsertionStateJobExecutorTest.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeInsertionStateTest.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeProcessingStateTest.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeRemovalStateJobExecutorTest.java,Meddy M
Tue Oct 13  7:35:11 2020,WaitForSeRemovalStateTest.java,Meddy M
Tue Oct 13  7:35:11 2020,PcscReaderImpl.java,Meddy M
Tue Oct 13  7:35:11 2020,VirtualReaderEventTest.java,Meddy M
Tue Oct 13  7:35:11 2020,StubReaderImpl.java,Meddy M
Tue Oct 13  7:35:11 2020,StubReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AndroidNfcPluginImplTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AbstractAndroidOmapiPlugin.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPluginFactory.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPlugin.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPlugin.kt,Meddy M
Thu Nov  5 10:19:40 2020,AbstractAndroidOmapiPluginTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AbstractAndroidOmapiReaderTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPluginFactoryTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPluginTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiReaderTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiPluginTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,AndroidOmapiReaderTest.kt,Meddy M
Thu Nov  5 10:19:40 2020,ProxyReader.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractObservablePlugin.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractPlugin.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractThreadedObservablePlugin.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractLocalReader.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractObservableLocalReader.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractReader.java,Meddy M
Thu Nov  5 10:19:40 2020,Plugin.java,Meddy M
Thu Nov  5 10:19:40 2020,Reader.java,Meddy M
Thu Nov  5 10:19:40 2020,SmartCardService.java,Meddy M
Thu Nov  5 10:19:40 2020,PluginEvent.java,Meddy M
Thu Nov  5 10:19:40 2020,ReaderEvent.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractPluginTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AbstractThreadedObservablePluginTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AbsLocalReaderSelectionTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AbsLocalReaderTransmitTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AbsObservableLocalReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,AbsReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,SmartCardServiceTest.java,Meddy M
Thu Nov  5 10:19:40 2020,RemoteSePluginEventTest.java,Meddy M
Thu Nov  5 10:19:40 2020,RemoteSePoolPluginTest.java,Meddy M
Thu Nov  5 10:19:40 2020,SlaveAPITest.java,Meddy M
Thu Nov  5 10:19:40 2020,VirtualReaderEventTest.java,Meddy M
Thu Nov  5 10:19:40 2020,VirtualReaderParameterTest.java,Meddy M
Thu Nov  5 10:19:40 2020,VirtualReaderTransmitTest.java,Meddy M
Thu Nov  5 10:19:40 2020,RemoteSePluginImplTest.java,Meddy M
Thu Nov  5 10:19:40 2020,VirtualObservableReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,VirtualReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,StubPluginImpl.java,Meddy M
Thu Nov  5 10:19:40 2020,StubPoolPluginImpl.java,Meddy M
Thu Nov  5 10:19:40 2020,BaseStubTest.java,Meddy M
Thu Nov  5 10:19:40 2020,StubPoolPluginTest.java,Meddy M
Thu Nov  5 10:19:40 2020,StubReaderTest.java,Meddy M
Thu Nov  5 10:19:40 2020,BasicActivity.kt,Meddy M
Thu Nov  5 10:19:40 2020,MainActivity.kt,Meddy M
