date_time,file,committer_name
Tue Oct 29 12:38:08 2019,MavenRuntimeSelector.java,Alexander Kurtakov
Wed Nov 20  8:58:23 2019,PlexusConfigHelper.java,Alexander Kurtakov
Wed Nov 20 10:28:04 2019,MavenDiscoveryService.java,Alexander Kurtakov
Wed Nov 20 12:42:19 2019,MavenRuntimeLaunchSupport.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,SelectionUtil.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,IndexedArtifactFileNode.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,ListEditorComposite.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,JavaElementsAdapterFactory.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,MavenLaunchExtensionsSupport.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,MavenLaunchExtensionsTab.java,Alexander Kurtakov
Wed Nov 20 12:43:22 2019,MavenLaunchMainTab.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,MavenModelManager.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,MavenBuilder.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,MavenBuilderImpl.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,ResourceScanner.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,MavenImpl.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,IndexedArtifact.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,NexusIndexManager.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,ProjectConfigurationManager.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,ProjectConversionManager.java,Alexander Kurtakov
Wed Nov 20 12:43:49 2019,MavenProjectManager.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,AddDependencyAction.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,AddPluginAction.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,SelectionUtil.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,PomHierarchyComposite.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,EditDependencyDialog.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,PomEdits.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,LifecycleMappingsViewer.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,ParentGatherer.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,ProposalUtil.java,Alexander Kurtakov
Wed Nov 20 12:44:31 2019,Util.java,Alexander Kurtakov
Wed Nov 20 12:44:58 2019,AbstractJavaProjectConfigurator.java,Alexander Kurtakov
Wed Nov 20 12:44:58 2019,ClasspathDescriptor.java,Alexander Kurtakov
Wed Nov 20 12:44:58 2019,DefaultClasspathManagerDelegate.java,Alexander Kurtakov
Wed Nov 20 12:44:58 2019,MavenRuntimeClasspathProvider.java,Alexander Kurtakov
Wed Nov 20 13:17:37 2019,MavenDiscovery.java,Alexander Kurtakov
Wed Nov 20 13:17:37 2019,MavenLaunchDelegate.java,Alexander Kurtakov
