date_time,file,committer_name
Wed Nov  6 10:48:47 2019,ProjectUtils.java,Fred Bricon
Wed Nov  6 10:48:47 2019,MANIFEST.MF,Fred Bricon
Wed Nov  6 10:48:47 2019,pom.xml,Fred Bricon
Wed Nov  6 10:48:47 2019,Dummy.java,Fred Bricon
Wed Nov  6 10:48:47 2019,DummyStuff.java,Fred Bricon
Wed Nov  6 10:48:47 2019,M2eAptProjectconfiguratorTest.java,Fred Bricon
Wed Nov  6 10:56:48 2019,.classpath,Fred Bricon
Wed Nov  6 10:56:48 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Wed Nov  6 10:56:48 2019,MANIFEST.MF,Fred Bricon
Wed Nov  6 10:56:48 2019,AbstractAptConfiguratorDelegate.java,Fred Bricon
Wed Nov  6 10:56:48 2019,MavenCompilerExecutionDelegate.java,Fred Bricon
Wed Nov  6 10:56:48 2019,MavenCompilerJdtAptDelegate.java,Fred Bricon
Wed Nov  6 10:56:48 2019,PreferencesManager.java,Fred Bricon
Wed Nov  6 10:56:48 2019,PluginDependencyResolver.java,Fred Bricon
Wed Nov  6 10:56:48 2019,ProjectUtils.java,Fred Bricon
Wed Nov  6 10:56:48 2019,.classpath,Fred Bricon
Wed Nov  6 10:56:48 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Wed Nov  6 10:56:48 2019,MANIFEST.MF,Fred Bricon
Wed Nov  6 13:42:11 2019,ProjectUtils.java,Fred Bricon
Wed Nov  6 13:42:11 2019,ProjectUtilsTest.java,Fred Bricon
Wed Nov 20 16:57:35 2019,MavenDiscovery.java,Fred Bricon
