date_time,file,committer_name
Mon Oct 13  9:51:56 2008,Activator.java,Philipp Konradi
Mon Oct 13  9:51:56 2008,DiscoveryImpl.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,bnd.bnd,Philipp Konradi
Tue Oct 14 15:16:25 2008,AbstractDiscovery.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,Activator.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,DiscoveryImpl.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,ProtocolHandler.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,ProtocolSpecificServiceDescription.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,DiscoveryCommandProvider.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,SLPHandlerImpl.java,Philipp Konradi
Tue Oct 14 15:16:25 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Tue Oct 14 16:24:51 2008,AbstractDiscovery.java,Philipp Konradi
Tue Oct 14 16:24:51 2008,Activator.java,Philipp Konradi
Tue Oct 14 16:24:51 2008,DiscoveryCommandProvider.java,Philipp Konradi
Tue Oct 14 16:24:51 2008,SLPHandlerImpl.java,Philipp Konradi
Tue Oct 14 16:24:51 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Wed Oct 15 14:38:20 2008,AbstractDiscovery.java,Philipp Konradi
Wed Oct 15 14:38:20 2008,SLPHandlerImpl.java,Philipp Konradi
Wed Oct 15 14:38:20 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Wed Oct 15 15:25:27 2008,AbstractDiscovery.java,Philipp Konradi
Wed Oct 15 15:25:27 2008,Activator.java,Philipp Konradi
Wed Oct 15 15:25:27 2008,SLPHandlerImpl.java,Philipp Konradi
Fri Oct 17 12:32:36 2008,AbstractDiscovery.java,Philipp Konradi
Fri Oct 17 12:32:36 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Sat Oct 18 15:46:50 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
