date_time,file,committer_name
Tue Jun 17  9:16:32 2014,AuthorizedUserFilter.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,EncodingUtils.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,GitCloneHandlerV1.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,NewFileServlet.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,ServletFileStoreHandler.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,TaskServlet.java,Maciej Bendkowski
Tue Jun 17  9:16:32 2014,PreferencesServlet.java,Maciej Bendkowski
Mon Jun 23 17:35:56 2014,BindServicesCommand.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,BindRouteCommand.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,CreateRouteCommand.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,FindRouteCommand.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,ParseManifestCommand.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,ManifestParseTree.java,Maciej Bendkowski
Tue Jun 24 11:36:01 2014,ManifestParserTest.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,GitConstants.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,GitFileDecorator.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,Clone.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,Ignore.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,GitHandlerV1.java,Maciej Bendkowski
Mon Jun 30  8:45:49 2014,GitIgnoreHandlerV1.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,GitConstants.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,GitFileDecorator.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,Clone.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,Ignore.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,GitHandlerV1.java,Maciej Bendkowski
Mon Jun 30 14:45:01 2014,GitIgnoreHandlerV1.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,GitConstants.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,GitFileDecorator.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,Clone.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,Ignore.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,GitHandlerV1.java,Maciej Bendkowski
Tue Jul  8 11:24:31 2014,GitIgnoreHandlerV1.java,Maciej Bendkowski
