date_time,file,committer_name
Tue Jun 21  0:06:52 2016,pom.xml,Jesse McConnell
Tue Jun 21  0:06:52 2016,AbstractVersionMojo.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,AttachVersionMojo.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,Release.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,UpdateVersionTextMojo.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,VersionPattern.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,VersionText.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,Git2LogParser.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitCommand.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitCommit.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitLogParser.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitOutputParser.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitTagParser.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,OutputHandler.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,Issue.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,IssueComparator.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,IssueParser.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,DateUtil.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,IssueIdComparator.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,ReleaseTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,VersionPatternTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,VersionTextTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,AbstractGitTestCase.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitCommitTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitLogParserTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,GitTagParserTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,IssueParserTest.java,Jesse McConnell
Tue Jun 21  0:06:52 2016,VERSION.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,expected-versions-eclipse.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-jetty9-log.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-log-9.3.7..HEAD.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-log-specific-commit.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-log-specific-tag.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-log-to-commit.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,git-tag.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,version-2.0Alpha2.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,version-7.1.5.txt,Jesse McConnell
Tue Jun 21  0:06:52 2016,version-codehaus.txt,Jesse McConnell
