date_time,file,committer_name
Mon Aug  5 13:08:52 2019,plugin.xml,Mickael Istria
Mon Aug  5 13:08:52 2019,icons.exsd,Mickael Istria
Mon Aug  5 13:08:52 2019,GenericContentTypeRelatedExtension.java,Mickael Istria
Mon Aug  5 13:08:52 2019,GenericEditorPlugin.java,Mickael Istria
Mon Aug  5 13:08:52 2019,IconsRegistry.java,Mickael Istria
Sun Aug 18 19:34:35 2019,org.eclipse.jdt.core.prefs,Mickael Istria
Sun Aug 18 19:34:35 2019,plugin.properties,Mickael Istria
Sun Aug 18 19:34:35 2019,plugin.xml,Mickael Istria
Sun Aug 18 19:34:35 2019,LineItem.java,Mickael Istria
Sun Aug 18 19:34:35 2019,QuickTextQuery.java,Mickael Istria
Sun Aug 18 19:34:35 2019,QuickTextSearcher.java,Mickael Istria
Sun Aug 18 19:34:35 2019,ResourceWalker.java,Mickael Istria
Sun Aug 18 19:34:35 2019,ResourceMatchers.java,Mickael Istria
Sun Aug 18 19:34:35 2019,QuickSearchPreferences.java,Mickael Istria
Sun Aug 18 19:34:35 2019,DefaultPriorityFunction.java,Mickael Istria
Sun Aug 18 19:34:35 2019,PrioriTree.java,Mickael Istria
Sun Aug 18 19:34:35 2019,Messages.java,Mickael Istria
Sun Aug 18 19:34:35 2019,QuickSearchDialog.java,Mickael Istria
Sun Aug 18 19:34:35 2019,QuickSearchHandler.java,Mickael Istria
Sun Aug 18 19:34:35 2019,messages.properties,Mickael Istria
Sun Aug 18 19:34:35 2019,LineReader.java,Mickael Istria
