date_time,file,committer_name
Fri Jun  7  9:53:55 2013,EMFCompareTextMergeViewerContentProvider.java,Laurent Goubet
Mon Jun 10  8:11:32 2013,StructureMergeViewerGrouper.java,Laurent Goubet
Mon Jun 10 12:24:42 2013,TreeContentMergeViewer.java,Laurent Goubet
Mon Jun 10 12:24:42 2013,ResourceAttachmentChangeMergeViewerItem.java,Laurent Goubet
Mon Jun 10 12:24:42 2013,ResourceAttachmentChangeMerger.java,Laurent Goubet
Mon Jun 10 12:25:18 2013,EMFCompareStructureMergeViewerContentProvider.java,Laurent Goubet
Mon Jun 10 12:25:18 2013,BasicDifferenceGroupImpl.java,Laurent Goubet
Mon Jun 10 14:08:42 2013,EMFCompareTextMergeViewer.java,Laurent Goubet
Mon Jun 10 14:08:42 2013,RedoAction.java,Laurent Goubet
Mon Jun 10 14:08:42 2013,UndoAction.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,MANIFEST.MF,Laurent Goubet
Tue Jun 18 10:17:40 2013,LogicalModelTest.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,MANIFEST.MF,Laurent Goubet
Tue Jun 18 10:17:40 2013,EMFCompareIDEUIMessages.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,ide_ui_messages.properties,Laurent Goubet
Tue Jun 18 10:17:40 2013,ComparisonScopeBuilder.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,DependencyResourceSet.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,EMFResourceMapping.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,EMFSynchronizationModel.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,FileRevisionStorageProvider.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,Graph.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,IdenticalResourceMinimizer.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,LogicalModelResolver.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,ProjectModelResolver.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,ResourceVariantStorageProvider.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,RevisionedURIConverter.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,StreamAccessorStorage.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,SubscriberStorageAccessor.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,EMFCompareStructureMergeViewer.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,PlatformElementUtil.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,IModelMinimizer.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,IModelResolver.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,IStorageProvider.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,IStorageProviderAccessor.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,SynchronizationModel.java,Laurent Goubet
Tue Jun 18 10:17:40 2013,SyncResourceSet.java,Laurent Goubet
Tue Jun 18 10:30:10 2013,ComparisonSpec.java,Laurent Goubet
Tue Jun 18 10:30:10 2013,DefaultReqEngine.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,plugin.xml,Laurent Goubet
Tue Jun 18 10:57:15 2013,modelResolvers.exsd,Laurent Goubet
Tue Jun 18 10:57:15 2013,EMFCompareIDEUIPlugin.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,ide_ui_messages.properties,Laurent Goubet
Tue Jun 18 10:57:15 2013,EMFResourceMapping.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,IModelResolverRegistry.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,LogicalModelResolver.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,ModelResolverRegistryImpl.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,ModelResolverRegistryListener.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,ProjectModelResolver.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,EMFCompareStructureMergeViewer.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,AbstractModelResolver.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,IModelResolver.java,Laurent Goubet
Tue Jun 18 10:57:15 2013,AbstractRegistryEventListener.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,EMFCompareIDEUIPlugin.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,EMFCompareContentMergeViewer.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,TableContentMergeViewerContentProvider.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,EMFCompareTextMergeViewerContentProvider.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,EMFCompareStructureMergeViewer.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,ImageProvider.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,EMFCompareCompositeImageDescriptor.java,Laurent Goubet
Tue Jun 18 10:57:18 2013,MANIFEST.MF,Laurent Goubet
Wed Jun 19 11:51:31 2013,DependencyResourceSet.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,Graph.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,IModelResolverRegistry.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,ModelResolverRegistryImpl.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,ModelResolverRegistryListener.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,ProjectModelResolver.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,AbstractModelResolver.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,IModelResolver.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,SyncResourceSet.java,Laurent Goubet
Wed Jun 19 11:51:31 2013,ResourceUtil.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,AbstractTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,EdgechangesTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,HideTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,ExtensionMergeTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,NodechangesTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,ShowTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,NodechangesTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,AbstractCompareHandler.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,FuzzyTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,ConflictDetectionTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,DiffUtilTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,LCSPerformanceTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,AbstractTestCompareItemProviderAdapter.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,EquiComputingTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,FragmentationTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,DynamicInstanceComparisonTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,ExtLibraryTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,ProximityComparisonTest.java,Laurent Goubet
Wed Jun 19 12:13:24 2013,MatchEngineFactoryRegistryTest.java,Laurent Goubet
