date_time,file,committer_name
Mon Jun 10 12:23:56 2013,DiagramContentMergeViewer.java,Cedric Notot
Wed Jun 19 14:45:34 2013,NodeMergeTest.java,Cedric Notot
Wed Jun 19 14:45:34 2013,DynamicStereotypeTest.java,Cedric Notot
Wed Jun 19 14:45:34 2013,StaticStereotypeTest.java,Cedric Notot
Wed Jun 19 14:45:34 2013,AbstractChangeFactory.java,Cedric Notot
Wed Jun 19 14:45:35 2013,ForwardingUMLDiffItemProvider.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DiagramContentMergeViewer.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AbstractTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,EdgeMergeTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,NodeMergeTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,plugin.properties,Cedric Notot
Fri Jun 21 11:04:50 2013,DiffItemProvider.java,Cedric Notot
Fri Jun 21 11:04:50 2013,TableContentMergeViewer.java,Cedric Notot
Fri Jun 21 11:04:50 2013,TreeContentMergeViewer.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ManyStructuralFeatureAccessorImpl.java,Cedric Notot
Fri Jun 21 11:04:50 2013,MergeViewerItem.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ResourceAttachmentChangeMergeViewerItem.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ComparisonUtilTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DiffUtilTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AllTests.java,Cedric Notot
Fri Jun 21 11:04:50 2013,UMLStereotypeApplicationChangeFeatureAccessor.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AbstractTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AddAssociation2Test.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AddAssociation3Test.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AddAssociationTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ChangeAssociationTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AddInterfaceRealizationTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AddSubstitutionTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ImplicationsAssociationTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ImplicationsInterfaceRealizationTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ImplicationsTransitionTest.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ImplicationsInputData.java,Cedric Notot
Fri Jun 21 11:04:50 2013,left.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,right.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,left.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,right.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,left.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,right.uml,Cedric Notot
Fri Jun 21 11:04:50 2013,AllTests.java,Cedric Notot
Fri Jun 21 11:04:50 2013,UMLPostProcessor.java,Cedric Notot
Fri Jun 21 11:04:50 2013,UMLCompareUtil.java,Cedric Notot
Fri Jun 21 11:04:50 2013,MANIFEST.MF,Cedric Notot
Fri Jun 21 11:04:50 2013,compare.ecore,Cedric Notot
Fri Jun 21 11:04:50 2013,compare.genmodel,Cedric Notot
Fri Jun 21 11:04:50 2013,ComparePackage.java,Cedric Notot
Fri Jun 21 11:04:50 2013,Diff.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ComparePackageImpl.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DiffImpl.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DefaultConflictDetector.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DefaultDiffEngine.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ComparisonUtil.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DiffUtil.java,Cedric Notot
Fri Jun 21 11:04:50 2013,EditionDistance.java,Cedric Notot
Fri Jun 21 11:04:50 2013,NameSimilarityMatchingStrategy.java,Cedric Notot
Fri Jun 21 11:04:50 2013,AttributeChangeMerger.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ReferenceChangeMerger.java,Cedric Notot
Fri Jun 21 11:04:50 2013,ResourceAttachmentChangeMerger.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DefaultReqEngine.java,Cedric Notot
Fri Jun 21 11:04:50 2013,DiffUtil.java,Cedric Notot
