date_time,file,committer_name
Thu Mar  9  8:56:05 2023,MANIFEST.MF,marcushoepfner
Thu Mar  9  8:56:05 2023,StackRenderer.java,marcushoepfner
Thu Mar 30 12:34:20 2023,.classpath,marcushoepfner
Thu Mar 30 12:34:20 2023,.project,marcushoepfner
Thu Mar 30 12:34:20 2023,org.eclipse.core.resources.prefs,marcushoepfner
Thu Mar 30 12:34:20 2023,org.eclipse.jdt.core.prefs,marcushoepfner
Thu Mar 30 12:34:20 2023,MANIFEST.MF,marcushoepfner
Thu Mar 30 12:34:20 2023,about.html,marcushoepfner
Thu Mar 30 12:34:20 2023,build.properties,marcushoepfner
Thu Mar 30 12:34:20 2023,plugin.properties,marcushoepfner
Thu Mar 30 12:34:20 2023,plugin.xml,marcushoepfner
Thu Mar 30 12:34:20 2023,PerspectiveFactory.java,marcushoepfner
