date_time,file,committer_name
Tue Mar 14 15:31:02 2023,EncodingActionGroup.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,IEncodingActionsConstants.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,IEncodingActionsDefinitionIds.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,IEncodingActionsHelpContextIds.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,AnnotationCodeMiningProvider.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,DefaultEncodingSupport.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,FileBufferOperationAction.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,FileBufferOperationHandler.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,SourceViewerInformationControl.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,AbstractDecoratedTextEditor.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,AbstractMarkerAnnotationModel.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,AddMarkerAction.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,AnnotationTypeLookup.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,DefaultMarkerAnnotationAccess.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,MarkerRulerAction.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,ResourceMarkerAnnotationModel.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,RevisionHoverInformationControlCreator.java,Александър Куртаков
Tue Mar 14 15:31:02 2023,SelectMarkerRulerAction.java,Александър Куртаков
Fri Mar 17  8:53:54 2023,MarkerAnnotationPreferences.java,Александър Куртаков
Tue Mar 28 14:02:58 2023,CommonNavigator.java,Александър Куртаков
Tue Mar 28 14:02:58 2023,CommonNavigatorManager.java,Александър Куртаков
Tue Mar 28 14:02:58 2023,CommonViewer.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,.api_filters,Александър Куртаков
Wed Mar 29 20:11:00 2023,plugin.xml,Александър Куртаков
Wed Mar 29 20:11:00 2023,CollapseAllAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,CopyAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,FilterSelectionAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,FiltersContentProvider.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,GotoActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,GotoResourceAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,GotoResourceDialog.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,IResourceNavigator.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,LocalSelectionTransfer.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,MainActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,NavigatorDragAdapter.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,NavigatorDropAdapter.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,NavigatorFrameSource.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,OpenActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,PasteAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,RefactorActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigator.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorMessages.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorMoveAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorRenameAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourcePatternFilter.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceSelectionUtil.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceSorter.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ShowInNavigatorAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,SortAndFilterActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,SortViewAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ToggleLinkingAction.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,WorkspaceActionGroup.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,.api_filters,Александър Куртаков
Wed Mar 29 20:11:00 2023,IPageLayout.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,NavigatorTestSuite.java,Александър Куртаков
Wed Mar 29 20:11:00 2023,ResourceNavigatorTest.java,Александър Куртаков
